particle,elasticity,weight,frame,x,y,z
1,0.1834,257.91804,1,0.205,0.10424,0.87223
1,0.1834,257.91804,2,0.0763,0.08855,0.87599
1,0.1834,257.91804,3,0.07421,0.04725,0.89812
1,0.1834,257.91804,4,0.05589,-0.07894,0.72235
1,0.1834,257.91804,5,-0.05878,0.0181,0.62423
1,0.1834,257.91804,6,-0.07552,-0.09435,0.40924
1,0.1834,257.91804,7,-0.01064,-0.10805,0.24344
1,0.1834,257.91804,8,-0.07664,-0.0044,0.09998
1,0.1834,257.91804,9,-0.08061,-0.05751,0.08637
1,0.1834,257.91804,10,-0.16945,-0.0495,0.06407
1,0.1834,257.91804,11,-0.17236,-0.09876,0.14185
1,0.1834,257.91804,12,-0.1396,-0.05623,0.17573
1,0.1834,257.91804,13,-0.13739,-0.08923,0.28684
1,0.1834,257.91804,14,-0.03811,-0.08496,0.34167
1,0.1834,257.91804,15,0.01204,-0.00217,0.3071
1,0.1834,257.91804,16,-0.03424,0.15481,0.36101
1,0.1834,257.91804,17,-0.11314,0.06401,0.40762
1,0.1834,257.91804,18,-0.09826,0.01416,0.3404
1,0.1834,257.91804,19,-0.0691,0.01364,0.37917
1,0.1834,257.91804,20,-0.03399,0.07004,0.24992
1,0.1834,257.91804,21,-0.02648,0.04112,0.2273
1,0.1834,257.91804,22,-0.07721,0.0271,0.23109
1,0.1834,257.91804,23,-0.05473,0.09329,0.17128
1,0.1834,257.91804,24,0.06413,0.04308,0.11072
1,0.1834,257.91804,25,0.03904,0.1505,0.10333
1,0.1834,257.91804,26,0.09715,0.12957,0.09999
1,0.1834,257.91804,27,-0.01463,0.03859,0.06915
1,0.1834,257.91804,28,0.02277,0.03376,0.1613
1,0.1834,257.91804,29,0.00726,0.05327,0.09387
1,0.1834,257.91804,30,0.04308,0.02623,0.15063
1,0.1834,257.91804,31,-0.0759,-0.02613,0.10041
2,0.24995,258.99559,1,0.205,0.10424,0.87223
2,0.24995,258.99559,2,0.0763,0.08855,0.86807
2,0.24995,258.99559,3,0.07423,0.04726,0.89026
2,0.24995,258.99559,4,0.05593,-0.07892,0.71455
2,0.24995,258.99559,5,-0.05872,0.01813,0.61652
2,0.24995,258.99559,6,-0.07545,-0.09431,0.4016
2,0.24995,258.99559,7,-0.01055,-0.108,0.23589
2,0.24995,258.99559,8,-0.07366,-0.00278,0.10664
2,0.24995,258.99559,9,-0.0805,-0.05745,0.08637
2,0.24995,258.99559,10,-0.16934,-0.04944,0.06407
2,0.24995,258.99559,11,-0.17225,-0.0987,0.14185
2,0.24995,258.99559,12,-0.13949,-0.05616,0.17573
2,0.24995,258.99559,13,-0.13727,-0.08917,0.28684
2,0.24995,258.99559,14,-0.038,-0.0849,0.34167
2,0.24995,258.99559,15,0.01215,-0.0021,0.3071
2,0.24995,258.99559,16,-0.03413,0.15487,0.36101
2,0.24995,258.99559,17,-0.11303,0.06407,0.40763
2,0.24995,258.99559,18,-0.09815,0.01422,0.3404
2,0.24995,258.99559,19,-0.06899,0.0137,0.37918
2,0.24995,258.99559,20,-0.03389,0.0701,0.24992
2,0.24995,258.99559,21,-0.02637,0.04118,0.2273
2,0.24995,258.99559,22,-0.07711,0.02716,0.23109
2,0.24995,258.99559,23,-0.05463,0.09334,0.17128
2,0.24995,258.99559,24,0.06423,0.04314,0.11072
2,0.24995,258.99559,25,0.03914,0.15055,0.10672
2,0.24995,258.99559,26,0.09723,0.12961,0.10424
2,0.24995,258.99559,27,-0.01454,0.03865,0.06846
2,0.24995,258.99559,28,0.02286,0.03381,0.1606
2,0.24995,258.99559,29,0.00735,0.05332,0.09318
2,0.24995,258.99559,30,0.04318,0.02628,0.14994
2,0.24995,258.99559,31,-0.05672,0.09948,0.08212
3,0.26929,259.3709,1,0.205,0.10424,0.87223
3,0.26929,259.3709,2,0.0763,0.08855,0.86577
3,0.26929,259.3709,3,0.07423,0.04726,0.88798
3,0.26929,259.3709,4,0.05594,-0.07891,0.71229
3,0.26929,259.3709,5,-0.05871,0.01814,0.61428
3,0.26929,259.3709,6,-0.07542,-0.0943,0.39939
3,0.26929,259.3709,7,-0.01053,-0.10799,0.2337
3,0.26929,259.3709,8,-0.07364,-0.00277,0.1066
3,0.26929,259.3709,9,-0.08047,-0.05744,0.08637
3,0.26929,259.3709,10,-0.16932,-0.04943,0.06407
3,0.26929,259.3709,11,-0.17223,-0.09869,0.14185
3,0.26929,259.3709,12,-0.13947,-0.05615,0.17573
3,0.26929,259.3709,13,-0.13725,-0.08916,0.28684
3,0.26929,259.3709,14,-0.03798,-0.08488,0.34167
3,0.26929,259.3709,15,0.01217,-0.00209,0.3071
3,0.26929,259.3709,16,-0.03411,0.15488,0.36101
3,0.26929,259.3709,17,-0.113,0.06408,0.40763
3,0.26929,259.3709,18,-0.09812,0.01423,0.3404
3,0.26929,259.3709,19,-0.06897,0.01371,0.37918
3,0.26929,259.3709,20,-0.03386,0.07011,0.24992
3,0.26929,259.3709,21,-0.02635,0.04119,0.2273
3,0.26929,259.3709,22,-0.07708,0.02717,0.23109
3,0.26929,259.3709,23,-0.05461,0.09336,0.17128
3,0.26929,259.3709,24,0.06425,0.04315,0.11072
3,0.26929,259.3709,25,0.03916,0.15056,0.10771
3,0.26929,259.3709,26,0.09725,0.12962,0.1055
3,0.26929,259.3709,27,-0.01452,0.03866,0.06846
3,0.26929,259.3709,28,0.02288,0.03383,0.1606
3,0.26929,259.3709,29,0.00737,0.05333,0.09318
3,0.26929,259.3709,30,-0.00909,0.09873,0.12606
3,0.26929,259.3709,31,0.00431,0.10307,0.0671
4,0.1834,257.91804,1,0.205,0.10424,0.87223
4,0.1834,257.91804,2,0.0763,0.08855,0.87599
4,0.1834,257.91804,3,0.07421,0.04725,0.89812
4,0.1834,257.91804,4,0.05589,-0.07894,0.72235
4,0.1834,257.91804,5,-0.05878,0.0181,0.62423
4,0.1834,257.91804,6,-0.07552,-0.09435,0.40924
4,0.1834,257.91804,7,-0.01064,-0.10805,0.24344
4,0.1834,257.91804,8,-0.07664,-0.0044,0.09998
4,0.1834,257.91804,9,-0.08061,-0.05751,0.08637
4,0.1834,257.91804,10,-0.16945,-0.0495,0.06407
4,0.1834,257.91804,11,-0.17236,-0.09876,0.14185
4,0.1834,257.91804,12,-0.1396,-0.05623,0.17573
4,0.1834,257.91804,13,-0.13739,-0.08923,0.28684
4,0.1834,257.91804,14,-0.03811,-0.08496,0.34167
4,0.1834,257.91804,15,0.01204,-0.00217,0.3071
4,0.1834,257.91804,16,-0.03424,0.15481,0.36101
4,0.1834,257.91804,17,-0.11314,0.06401,0.40762
4,0.1834,257.91804,18,-0.09826,0.01416,0.3404
4,0.1834,257.91804,19,-0.0691,0.01364,0.37917
4,0.1834,257.91804,20,-0.03399,0.07004,0.24992
4,0.1834,257.91804,21,-0.02648,0.04112,0.2273
4,0.1834,257.91804,22,-0.07721,0.0271,0.23109
4,0.1834,257.91804,23,-0.05473,0.09329,0.17128
4,0.1834,257.91804,24,0.06413,0.04308,0.11072
4,0.1834,257.91804,25,0.03904,0.1505,0.10333
4,0.1834,257.91804,26,0.09715,0.12957,0.09999
4,0.1834,257.91804,27,-0.01463,0.03859,0.06915
4,0.1834,257.91804,28,0.02277,0.03376,0.1613
4,0.1834,257.91804,29,0.00726,0.05327,0.09387
4,0.1834,257.91804,30,0.04308,0.02623,0.15063
4,0.1834,257.91804,31,-0.0759,-0.02613,0.10041
5,0.24995,258.99559,1,0.205,0.10424,0.87223
5,0.24995,258.99559,2,0.0763,0.08855,0.86807
5,0.24995,258.99559,3,0.07423,0.04726,0.89026
5,0.24995,258.99559,4,0.05593,-0.07892,0.71455
5,0.24995,258.99559,5,-0.05872,0.01813,0.61652
5,0.24995,258.99559,6,-0.07545,-0.09431,0.4016
5,0.24995,258.99559,7,-0.01055,-0.108,0.23589
5,0.24995,258.99559,8,-0.07366,-0.00278,0.10664
5,0.24995,258.99559,9,-0.0805,-0.05745,0.08637
5,0.24995,258.99559,10,-0.16934,-0.04944,0.06407
5,0.24995,258.99559,11,-0.17225,-0.0987,0.14185
5,0.24995,258.99559,12,-0.13949,-0.05616,0.17573
5,0.24995,258.99559,13,-0.13727,-0.08917,0.28684
5,0.24995,258.99559,14,-0.038,-0.0849,0.34167
5,0.24995,258.99559,15,0.01215,-0.0021,0.3071
5,0.24995,258.99559,16,-0.03413,0.15487,0.36101
5,0.24995,258.99559,17,-0.11303,0.06407,0.40763
5,0.24995,258.99559,18,-0.09815,0.01422,0.3404
5,0.24995,258.99559,19,-0.06899,0.0137,0.37918
5,0.24995,258.99559,20,-0.03389,0.0701,0.24992
5,0.24995,258.99559,21,-0.02637,0.04118,0.2273
5,0.24995,258.99559,22,-0.07711,0.02716,0.23109
5,0.24995,258.99559,23,-0.05463,0.09334,0.17128
5,0.24995,258.99559,24,0.06423,0.04314,0.11072
5,0.24995,258.99559,25,0.03914,0.15055,0.10672
5,0.24995,258.99559,26,0.09723,0.12961,0.10424
5,0.24995,258.99559,27,-0.01454,0.03865,0.06846
5,0.24995,258.99559,28,0.02286,0.03381,0.1606
5,0.24995,258.99559,29,0.00735,0.05332,0.09318
5,0.24995,258.99559,30,0.04318,0.02628,0.14994
5,0.24995,258.99559,31,-0.05672,0.09948,0.08212
6,0.60001,258.56595,1,0.205,0.10424,0.87223
6,0.60001,258.56595,2,0.07634,0.08857,0.82642
6,0.60001,258.56595,3,0.07436,0.04733,0.84901
6,0.60001,258.56595,4,0.05615,-0.07879,0.67373
6,0.60001,258.56595,5,-0.05841,0.01831,0.57617
6,0.60001,258.56595,6,-0.07503,-0.09409,0.36176
6,0.60001,258.56595,7,-0.01005,-0.10772,0.19659
6,0.60001,258.56595,8,-0.06905,-0.00027,0.12861
6,0.60001,258.56595,9,-0.08012,-0.05725,0.11484
6,0.60001,258.56595,10,-0.16886,-0.04918,0.06407
6,0.60001,258.56595,11,-0.17177,-0.09844,0.14185
6,0.60001,258.56595,12,-0.13902,-0.05591,0.17574
6,0.60001,258.56595,13,-0.1368,-0.08891,0.28684
6,0.60001,258.56595,14,-0.03753,-0.08464,0.34167
6,0.60001,258.56595,15,0.01262,-0.00185,0.3071
6,0.60001,258.56595,16,-0.03367,0.15512,0.36101
6,0.60001,258.56595,17,-0.11256,0.06432,0.40763
6,0.60001,258.56595,18,-0.09768,0.01447,0.3404
6,0.60001,258.56595,19,-0.06853,0.01395,0.37918
6,0.60001,258.56595,20,-0.03343,0.07035,0.24992
6,0.60001,258.56595,21,-0.02591,0.04142,0.2273
6,0.60001,258.56595,22,-0.07665,0.02741,0.23108
6,0.60001,258.56595,23,-0.05418,0.09359,0.17128
6,0.60001,258.56595,24,0.06468,0.04338,0.11072
6,0.60001,258.56595,25,0.03956,0.15078,0.12457
6,0.60001,258.56595,26,0.09766,0.12984,0.12711
6,0.60001,258.56595,27,-0.01412,0.03887,0.06846
6,0.60001,258.56595,28,0.02327,0.03404,0.1606
6,0.60001,258.56595,29,0.00776,0.05354,0.09318
6,0.60001,258.56595,30,-0.0087,0.09894,0.12607
6,0.60001,258.56595,31,-0.1432,0.07531,0.08161
7,0.3561,260.88206,1,0.205,0.10424,0.87223
7,0.3561,260.88206,2,0.07631,0.08856,0.85543
