particle,elasticity,weight,frame,x,y,z
1,0.55728,620.49435,1,0.30973,-0.39461,0.71886
1,0.55728,620.49435,2,0.37411,-0.29439,0.78911
1,0.55728,620.49435,3,0.36723,-0.25911,0.72149
1,0.55728,620.49435,4,0.21712,-0.15407,0.72939
1,0.55728,620.49435,5,0.14695,-0.07985,0.81459
1,0.55728,620.49435,6,0.02823,0.04346,0.73598
1,0.55728,620.49435,7,-0.03033,0.11199,0.71819
1,0.55728,620.49435,8,-0.1548,0.22022,0.58983
1,0.55728,620.49435,9,-0.35386,0.29985,0.58345
1,0.55728,620.49435,10,-0.37972,0.36509,0.45954
1,0.55728,620.49435,11,-0.35244,0.40577,0.41172
1,0.55728,620.49435,12,-0.41218,0.40625,0.302
1,0.55728,620.49435,13,-0.33103,0.26975,0.29352
1,0.55728,620.49435,14,-0.27294,0.19143,0.2364
1,0.55728,620.49435,15,-0.23062,0.02912,0.18763
1,0.55728,620.49435,16,-0.19009,0.00822,0.11181
1,0.55728,620.49435,17,-0.14585,-0.14475,0.24765
1,0.55728,620.49435,18,-0.14796,-0.25055,0.1315
1,0.55728,620.49435,19,-0.12502,-0.36332,0.0889
1,0.55728,620.49435,20,-0.01955,-0.33464,0.07567
1,0.55728,620.49435,21,0.11217,-0.39051,0.22572
1,0.55728,620.49435,22,0.03451,-0.3083,0.16581
1,0.55728,620.49435,23,-0.04773,-0.25646,0.21826
1,0.55728,620.49435,24,0.07156,-0.24247,0.25081
1,0.55728,620.49435,25,0.01239,-0.21952,0.26023
1,0.55728,620.49435,26,0.08083,-0.16086,0.22279
1,0.55728,620.49435,27,-0.00214,-0.07269,0.16077
1,0.55728,620.49435,28,0.04068,-0.04311,0.10624
1,0.55728,620.49435,29,0.08788,0.02035,0.15723
1,0.55728,620.49435,30,0.03035,0.14189,0.1671
1,0.55728,620.49435,31,0.05932,0.10601,0.0838
1,0.55728,620.49435,32,0.07331,0.14707,0.07697
1,0.55728,620.49435,33,0.14248,0.19185,0.08105
1,0.55728,620.49435,34,0.18826,0.21987,0.12475
1,0.55728,620.49435,35,0.21201,0.2087,0.0987
1,0.55728,620.49435,36,0.23865,0.26325,0.18707
1,0.55728,620.49435,37,0.23449,0.3741,0.11591
1,0.55728,620.49435,38,0.24873,0.39018,0.0839
1,0.55728,620.49435,39,0.17695,0.41373,0.07063
1,0.55728,620.49435,40,0.17275,0.37466,0.22608
1,0.55728,620.49435,41,0.26486,0.33494,0.25784
1,0.55728,620.49435,42,0.30201,0.34913,0.1256
1,0.55728,620.49435,43,0.31188,0.27233,0.16431
1,0.55728,620.49435,44,0.28976,0.30454,0.09999
1,0.55728,620.49435,45,0.39001,0.27856,0.09336
1,0.55728,620.49435,46,0.3752,0.23119,0.08643
1,0.55728,620.49435,47,0.29355,0.21781,0.08101
1,0.55728,620.49435,48,0.26017,0.20503,0.06373
1,0.55728,620.49435,49,0.24745,0.13482,0.10885
1,0.55728,620.49435,50,0.24309,0.16108,0.07709
1,0.55728,620.49435,51,0.35565,0.10142,0.1034
1,0.55728,620.49435,52,0.27851,0.08233,0.06333
1,0.55728,620.49435,53,0.27588,-0.00723,0.20482
1,0.55728,620.49435,54,0.24312,-0.02099,0.14919
1,0.55728,620.49435,55,0.22615,0.07261,0.10178
1,0.55728,620.49435,56,0.25287,0.09908,0.13102
1,0.55728,620.49435,57,0.24551,-0.01944,0.08806
1,0.55728,620.49435,58,0.28206,0.04403,0.11971
1,0.55728,620.49435,59,0.26146,0.12922,0.14891
1,0.55728,620.49435,60,0.1918,-0.03473,0.09999
1,0.55728,620.49435,61,0.20314,0.02857,0.06927
1,0.55728,620.49435,62,0.22157,0.03977,0.07298
1,0.55728,620.49435,63,0.17836,0.03904,0.14889
1,0.55728,620.49435,64,0.28252,0.04046,0.10929
1,0.55728,620.49435,65,0.21574,-0.00576,0.08234
1,0.55728,620.49435,66,0.27616,-0.02455,0.13629
1,0.55728,620.49435,67,0.27135,0.02459,0.09495
1,0.55728,620.49435,68,0.22534,-0.01724,0.08152
1,0.55728,620.49435,69,0.23104,-0.03029,0.16355
1,0.55728,620.49435,70,0.22712,0.04524,0.08484
1,0.55728,620.49435,71,0.22123,-0.06133,0.09846
1,0.55728,620.49435,72,0.22897,-0.04081,0.10993
1,0.55728,620.49435,73,0.2066,0.02337,0.0931
2,0.6258,619.77245,1,0.30955,-0.39386,0.7188
2,0.6258,619.77245,2,0.37117,-0.28797,0.78861
2,0.6258,619.77245,3,0.36161,-0.25334,0.7211
2,0.6258,619.77245,4,0.21155,-0.14836,0.72898
2,0.6258,619.77245,5,0.14143,-0.07421,0.81418
