particle,elasticity,weight,frame,x,y,z
1,0.46034,293.69526,1,0.39881,0.06264,0.41918
1,0.46034,293.69526,2,0.38826,0.30993,0.39528
1,0.46034,293.69526,3,0.39279,0.38445,0.26617
1,0.46034,293.69526,4,0.36648,0.34868,0.19162
1,0.46034,293.69526,5,0.29398,0.35968,0.10211
1,0.46034,293.69526,6,0.30877,0.16844,0.19093
1,0.46034,293.69526,7,0.22715,0.0088,0.06323
1,0.46034,293.69526,8,0.17042,-0.01397,0.12888
1,0.46034,293.69526,9,0.15135,-0.12537,0.17287
1,0.46034,293.69526,10,0.08486,-0.31284,0.16778
1,0.46034,293.69526,11,-0.00602,-0.35258,0.26023
1,0.46034,293.69526,12,0.02507,-0.38481,0.28867
1,0.46034,293.69526,13,0.00868,-0.41162,0.23224
1,0.46034,293.69526,14,0.06502,-0.34233,0.22539
1,0.46034,293.69526,15,0.07218,-0.22121,0.20364
1,0.46034,293.69526,16,-0.0621,-0.12772,0.30482
1,0.46034,293.69526,17,-0.10186,-0.09866,0.22666
1,0.46034,293.69526,18,-0.0836,-0.01547,0.20794
1,0.46034,293.69526,19,-0.01698,-0.02691,0.21255
1,0.46034,293.69526,20,-0.02632,0.07682,0.18932
1,0.46034,293.69526,21,-0.05079,0.18082,0.10081
1,0.46034,293.69526,22,-0.09728,0.22116,0.10784
1,0.46034,293.69526,23,-0.11,0.31783,0.09139
1,0.46034,293.69526,24,-0.11398,0.26225,0.17499
1,0.46034,293.69526,25,-0.13798,0.38991,0.23917
1,0.46034,293.69526,26,-0.10501,0.37179,0.12699
1,0.46034,293.69526,27,-0.11925,0.33772,0.11717
1,0.46034,293.69526,28,-0.14787,0.40995,0.09999
1,0.46034,293.69526,29,-0.11036,0.40692,0.19868
1,0.46034,293.69526,30,-0.2522,0.37237,0.21365
1,0.46034,293.69526,31,-0.28119,0.36653,0.17026
1,0.46034,293.69526,32,-0.23654,0.32575,0.11185
1,0.46034,293.69526,33,-0.18992,0.29693,0.09519
1,0.46034,293.69526,34,-0.28958,0.27706,0.0807
2,0.40119,291.54001,1,0.39881,0.06264,0.41918
2,0.40119,291.54001,2,0.38974,0.31026,0.39511
2,0.40119,291.54001,3,0.39279,0.3872,0.26619
2,0.40119,291.54001,4,0.36647,0.35687,0.19162
2,0.40119,291.54001,5,0.29397,0.36702,0.10073
2,0.40119,291.54001,6,0.30874,0.17419,0.18686
2,0.40119,291.54001,7,0.22709,0.01438,0.06324
2,0.40119,291.54001,8,0.17036,-0.00844,0.1289
2,0.40119,291.54001,9,0.15128,-0.11988,0.17289
2,0.40119,291.54001,10,0.08479,-0.30739,0.16781
2,0.40119,291.54001,11,-0.0061,-0.34718,0.26027
2,0.40119,291.54001,12,0.02509,-0.38828,0.28752
2,0.40119,291.54001,13,0.00871,-0.41162,0.23196
2,0.40119,291.54001,14,0.06505,-0.34233,0.2251
2,0.40119,291.54001,15,0.07221,-0.22121,0.20336
2,0.40119,291.54001,16,-0.06207,-0.12772,0.30454
2,0.40119,291.54001,17,-0.10183,-0.09866,0.22638
2,0.40119,291.54001,18,-0.08357,-0.01547,0.20766
2,0.40119,291.54001,19,-0.01695,-0.02691,0.21227
2,0.40119,291.54001,20,-0.02629,0.07682,0.18904
2,0.40119,291.54001,21,-0.0508,0.18108,0.10022
2,0.40119,291.54001,22,-0.09734,0.22192,0.10704
2,0.40119,291.54001,23,-0.11007,0.3186,0.09082
2,0.40119,291.54001,24,-0.11406,0.26303,0.17443
2,0.40119,291.54001,25,-0.13802,0.39069,0.23898
2,0.40119,291.54001,26,-0.10505,0.37256,0.1268
2,0.40119,291.54001,27,-0.11929,0.3385,0.11698
2,0.40119,291.54001,28,-0.14793,0.40995,0.09999
2,0.40119,291.54001,29,-0.11045,0.40692,0.19883
2,0.40119,291.54001,30,-0.25229,0.37237,0.2138
2,0.40119,291.54001,31,-0.28128,0.36653,0.17041
2,0.40119,291.54001,32,-0.23662,0.32575,0.112
2,0.40119,291.54001,33,-0.20874,0.26477,0.10192
2,0.40119,291.54001,34,-0.21343,0.27913,0.06779
3,0.41597,289.88447,1,0.39881,0.06264,0.41918
3,0.41597,289.88447,2,0.38937,0.31017,0.39515
3,0.41597,289.88447,3,0.39279,0.38651,0.26618
3,0.41597,289.88447,4,0.36647,0.35482,0.19162
3,0.41597,289.88447,5,0.29397,0.36518,0.10108
3,0.41597,289.88447,6,0.30875,0.17275,0.18788
3,0.41597,289.88447,7,0.22711,0.01298,0.06324
3,0.41597,289.88447,8,0.17037,-0.00983,0.12889
3,0.41597,289.88447,9,0.1513,-0.12126,0.17289
3,0.41597,289.88447,10,0.08481,-0.30875,0.16781
3,0.41597,289.88447,11,-0.00608,-0.34853,0.26026
3,0.41597,289.88447,12,0.02509,-0.38744,0.28781
3,0.41597,289.88447,13,0.0087,-0.41162,0.23204
3,0.41597,289.88447,14,0.06504,-0.34233,0.22518
3,0.41597,289.88447,15,0.0722,-0.22121,0.20344
3,0.41597,289.88447,16,-0.06207,-0.12772,0.30462
3,0.41597,289.88447,17,-0.10184,-0.09866,0.22646
3,0.41597,289.88447,18,-0.08358,-0.01547,0.20774
3,0.41597,289.88447,19,-0.01696,-0.02691,0.21235
3,0.41597,289.88447,20,-0.0263,0.07682,0.18912
3,0.41597,289.88447,21,-0.0508,0.18102,0.1003
3,0.41597,289.88447,22,-0.09734,0.22176,0.10671
3,0.41597,289.88447,23,-0.11006,0.31841,0.09108
3,0.41597,289.88447,24,-0.11404,0.26284,0.17468
3,0.41597,289.88447,25,-0.13801,0.39049,0.23911
3,0.41597,289.88447,26,-0.10504,0.37236,0.12693
3,0.41597,289.88447,27,-0.11928,0.3383,0.11711
3,0.41597,289.88447,28,-0.14791,0.40993,0.09999
3,0.41597,289.88447,29,-0.11042,0.40692,0.19884
3,0.41597,289.88447,30,-0.25226,0.37237,0.2138
