particle,elasticity,weight,frame,x,y,z
1,0.1593,145.10949,1,-0.21042,-0.03163,0.89058
1,0.1593,145.10949,2,-0.28735,0.18004,0.74717
1,0.1593,145.10949,3,-0.28417,0.38752,0.64092
1,0.1593,145.10949,4,-0.31958,0.3982,0.50583
1,0.1593,145.10949,5,-0.28477,0.40384,0.41155
1,0.1593,145.10949,6,-0.29262,0.31717,0.51676
1,0.1593,145.10949,7,-0.24183,0.31983,0.30177
1,0.1593,145.10949,8,-0.21853,0.30634,0.21475
1,0.1593,145.10949,9,-0.19236,0.30718,0.17646
1,0.1593,145.10949,10,-0.13723,0.17039,0.09603
1,0.1593,145.10949,11,-0.26975,0.06699,0.13025
1,0.1593,145.10949,12,-0.28562,0.10832,0.06956
1,0.1593,145.10949,13,-0.30925,0.05823,0.06574
1,0.1593,145.10949,14,-0.16383,0.02024,0.11405
1,0.1593,145.10949,15,-0.17663,-0.06727,0.07096
1,0.1593,145.10949,16,-0.12825,0.10354,0.12169
1,0.1593,145.10949,17,-0.1499,0.0069,0.13361
1,0.1593,145.10949,18,-0.08566,0.02072,0.09433
2,0.0331,134.78855,1,-0.21042,-0.03163,0.89058
2,0.0331,134.78855,2,-0.28735,0.18004,0.74717
2,0.0331,134.78855,3,-0.28417,0.38949,0.64092
2,0.0331,134.78855,4,-0.31958,0.39785,0.50583
2,0.0331,134.78855,5,-0.28477,0.40384,0.41147
2,0.0331,134.78855,6,-0.29262,0.31717,0.51667
2,0.0331,134.78855,7,-0.24183,0.31983,0.30168
2,0.0331,134.78855,8,-0.21853,0.30634,0.21467
2,0.0331,134.78855,9,-0.19236,0.30718,0.17638
2,0.0331,134.78855,10,-0.13722,0.17039,0.09475
2,0.0331,134.78855,11,-0.26975,0.06703,0.11949
2,0.0331,134.78855,12,-0.28561,0.10836,0.06969
2,0.0331,134.78855,13,-0.30925,0.05827,0.06574
2,0.0331,134.78855,14,-0.12276,0.06306,0.16201
2,0.0331,134.78855,15,-0.17424,0.01904,0.27228
2,0.0331,134.78855,16,-0.26429,0.03218,0.17917
2,0.0331,134.78855,17,-0.13046,-0.00097,0.05904
2,0.0331,134.78855,18,-0.15072,-0.02577,0.05598
3,0.12308,145.35108,1,-0.21042,-0.03163,0.89058
3,0.12308,145.35108,2,-0.28735,0.18004,0.74717
3,0.12308,145.35108,3,-0.28417,0.38808,0.64092
3,0.12308,145.35108,4,-0.31958,0.39766,0.50583
3,0.12308,145.35108,5,-0.28477,0.40384,0.41142
3,0.12308,145.35108,6,-0.29262,0.31717,0.51663
3,0.12308,145.35108,7,-0.24183,0.31983,0.30164
3,0.12308,145.35108,8,-0.21853,0.30634,0.21463
3,0.12308,145.35108,9,-0.19236,0.30718,0.17633
3,0.12308,145.35108,10,-0.13722,0.17039,0.09558
3,0.12308,145.35108,11,-0.26975,0.06705,0.12723
3,0.12308,145.35108,12,-0.28561,0.10838,0.06956
3,0.12308,145.35108,13,-0.30925,0.05829,0.06574
3,0.12308,145.35108,14,-0.16383,0.02031,0.11405
3,0.12308,145.35108,15,-0.17663,-0.06721,0.07096
3,0.12308,145.35108,16,-0.12825,0.1036,0.12169
3,0.12308,145.35108,17,-0.1499,0.00696,0.13361
3,0.12308,145.35108,18,-0.17876,-0.0068,0.06754
4,0.0159,133.70806,1,-0.21042,-0.03163,0.89058
4,0.0159,133.70806,2,-0.28735,0.18004,0.74717
4,0.0159,133.70806,3,-0.28417,0.38976,0.64092
4,0.0159,133.70806,4,-0.31958,0.39801,0.50583
4,0.0159,133.70806,5,-0.28477,0.40384,0.41151
