particle,elasticity,weight,frame,x,y,z
1,0.01977,220.24818,1,-0.2968,0.38957,0.30812
1,0.01977,220.24818,2,-0.30935,0.40947,0.08805
1,0.01977,220.24818,3,-0.3143,0.41247,0.09147
1,0.01977,220.24818,4,-0.3895,0.28444,0.05205
1,0.01977,220.24818,5,-0.31896,0.20117,0.20699
1,0.01977,220.24818,6,-0.32675,0.18352,0.24975
1,0.01977,220.24818,7,-0.36963,0.24966,0.23896
1,0.01977,220.24818,8,-0.395,0.2729,0.48664
1,0.01977,220.24818,9,-0.39776,0.18256,0.55736
1,0.01977,220.24818,10,-0.25095,0.07203,0.53532
1,0.01977,220.24818,11,-0.22683,0.11956,0.65336
1,0.01977,220.24818,12,-0.13534,0.15822,0.69345
1,0.01977,220.24818,13,-0.09145,0.09708,0.69628
1,0.01977,220.24818,14,-0.18205,0.11092,0.74576
1,0.01977,220.24818,15,-0.0967,0.17716,0.663
1,0.01977,220.24818,16,-0.10452,0.05754,0.63216
1,0.01977,220.24818,17,-0.06419,0.1081,0.61036
1,0.01977,220.24818,18,-0.13506,0.14306,0.50416
1,0.01977,220.24818,19,-0.00438,0.04357,0.43385
1,0.01977,220.24818,20,-0.07131,0.11626,0.4112
1,0.01977,220.24818,21,-0.04674,0.11831,0.42904
1,0.01977,220.24818,22,0.03135,0.07665,0.37157
1,0.01977,220.24818,23,0.05414,0.07008,0.27855
1,0.01977,220.24818,24,0.08188,-0.00051,0.13033
1,0.01977,220.24818,25,0.10225,-0.03033,0.08994
1,0.01977,220.24818,26,0.18535,0.00694,0.11062
1,0.01977,220.24818,27,0.17472,-0.02138,0.05455
1,0.01977,220.24818,28,0.15639,-0.13591,0.1509
1,0.01977,220.24818,29,0.26288,-0.1266,0.17558
2,0.01494,221.60397,1,-0.29681,0.38968,0.30809
2,0.01494,221.60397,2,-0.30935,0.40947,0.08805
2,0.01494,221.60397,3,-0.31428,0.41249,0.09121
2,0.01494,221.60397,4,-0.38944,0.28446,0.05201
2,0.01494,221.60397,5,-0.31885,0.2012,0.20695
2,0.01494,221.60397,6,-0.32664,0.18355,0.2497
2,0.01494,221.60397,7,-0.36953,0.24969,0.23891
2,0.01494,221.60397,8,-0.395,0.2729,0.48658
2,0.01494,221.60397,9,-0.39776,0.18256,0.5573
2,0.01494,221.60397,10,-0.25095,0.07202,0.53526
2,0.01494,221.60397,11,-0.22683,0.11956,0.6533
2,0.01494,221.60397,12,-0.13534,0.15822,0.69339
2,0.01494,221.60397,13,-0.09145,0.09708,0.69622
2,0.01494,221.60397,14,-0.18205,0.11092,0.7457
2,0.01494,221.60397,15,-0.0967,0.17716,0.66294
2,0.01494,221.60397,16,-0.10452,0.05754,0.6321
2,0.01494,221.60397,17,-0.0642,0.1081,0.6103
2,0.01494,221.60397,18,-0.13506,0.14306,0.50411
2,0.01494,221.60397,19,-0.00438,0.04357,0.43379
2,0.01494,221.60397,20,-0.07131,0.11626,0.41115
2,0.01494,221.60397,21,-0.04674,0.11831,0.42898
2,0.01494,221.60397,22,0.03135,0.07665,0.37151
2,0.01494,221.60397,23,0.05414,0.07008,0.2785
2,0.01494,221.60397,24,0.08188,-0.00051,0.13028
2,0.01494,221.60397,25,0.10225,-0.03033,0.08975
2,0.01494,221.60397,26,0.18534,0.00694,0.11016
2,0.01494,221.60397,27,0.18973,-0.10385,0.09856
2,0.01494,221.60397,28,0.14494,-0.11819,0.07195
2,0.01494,221.60397,29,0.10421,-0.09258,0.17167
3,0.25546,221.21929,1,-0.29643,0.38413,0.30942
3,0.25546,221.21929,2,-0.30933,0.40947,0.08803
3,0.25546,221.21929,3,-0.31428,0.4125,0.10937
3,0.25546,221.21929,4,-0.39001,0.28431,0.05355
3,0.25546,221.21929,5,-0.31921,0.20105,0.20868
3,0.25546,221.21929,6,-0.327,0.1834,0.25142
3,0.25546,221.21929,7,-0.36988,0.24955,0.24062
3,0.25546,221.21929,8,-0.395,0.27293,0.48826
3,0.25546,221.21929,9,-0.39776,0.18262,0.55896
3,0.25546,221.21929,10,-0.25096,0.07209,0.53691
3,0.25546,221.21929,11,-0.22683,0.11962,0.65494
3,0.25546,221.21929,12,-0.13534,0.15828,0.69503
3,0.25546,221.21929,13,-0.09144,0.09713,0.69784
3,0.25546,221.21929,14,-0.18205,0.11098,0.74732
3,0.25546,221.21929,15,-0.09669,0.17721,0.66454
3,0.25546,221.21929,16,-0.10452,0.05758,0.63369
3,0.25546,221.21929,17,-0.06419,0.10815,0.61188
3,0.25546,221.21929,18,-0.13505,0.1431,0.50567
3,0.25546,221.21929,19,-0.00438,0.0436,0.43533
3,0.25546,221.21929,20,-0.0713,0.11629,0.41267
3,0.25546,221.21929,21,-0.04674,0.11834,0.43049
3,0.25546,221.21929,22,0.03136,0.07668,0.373
3,0.25546,221.21929,23,0.05415,0.0701,0.27996
3,0.25546,221.21929,24,0.08189,-0.00049,0.13172
3,0.25546,221.21929,25,0.10227,-0.0303,0.09855
3,0.25546,221.21929,26,0.23021,-0.01129,0.15862
3,0.25546,221.21929,27,0.21784,0.01638,0.16122
3,0.25546,221.21929,28,0.13892,-0.12158,0.10331
3,0.25546,221.21929,29,0.19611,-0.12452,0.15798
4,0.01494,221.60397,1,-0.29681,0.38968,0.30809
4,0.01494,221.60397,2,-0.30935,0.40947,0.08805
4,0.01494,221.60397,3,-0.31428,0.41249,0.09121
4,0.01494,221.60397,4,-0.38944,0.28446,0.05201
4,0.01494,221.60397,5,-0.31885,0.2012,0.20695
4,0.01494,221.60397,6,-0.32664,0.18355,0.2497
4,0.01494,221.60397,7,-0.36953,0.24969,0.23891
4,0.01494,221.60397,8,-0.395,0.2729,0.48658
4,0.01494,221.60397,9,-0.39776,0.18256,0.5573
4,0.01494,221.60397,10,-0.25095,0.07202,0.53526
4,0.01494,221.60397,11,-0.22683,0.11956,0.6533
4,0.01494,221.60397,12,-0.13534,0.15822,0.69339
4,0.01494,221.60397,13,-0.09145,0.09708,0.69622
4,0.01494,221.60397,14,-0.18205,0.11092,0.7457
4,0.01494,221.60397,15,-0.0967,0.17716,0.66294
4,0.01494,221.60397,16,-0.10452,0.05754,0.6321
4,0.01494,221.60397,17,-0.0642,0.1081,0.6103
4,0.01494,221.60397,18,-0.13506,0.14306,0.50411
4,0.01494,221.60397,19,-0.00438,0.04357,0.43379
4,0.01494,221.60397,20,-0.07131,0.11626,0.41115
4,0.01494,221.60397,21,-0.04674,0.11831,0.42898
4,0.01494,221.60397,22,0.03135,0.07665,0.37151
4,0.01494,221.60397,23,0.05414,0.07008,0.2785
4,0.01494,221.60397,24,0.08188,-0.00051,0.13028
4,0.01494,221.60397,25,0.10225,-0.03033,0.08975
4,0.01494,221.60397,26,0.18534,0.00694,0.11016
4,0.01494,221.60397,27,0.18973,-0.10385,0.09856
4,0.01494,221.60397,28,0.14494,-0.11819,0.07195
4,0.01494,221.60397,29,0.10421,-0.09258,0.17167
5,0.01977,220.24818,1,-0.2968,0.38957,0.30812
5,0.01977,220.24818,2,-0.30935,0.40947,0.08805
5,0.01977,220.24818,3,-0.3143,0.41247,0.09147
5,0.01977,220.24818,4,-0.3895,0.28444,0.05205
5,0.01977,220.24818,5,-0.31896,0.20117,0.20699
5,0.01977,220.24818,6,-0.32675,0.18352,0.24975
5,0.01977,220.24818,7,-0.36963,0.24966,0.23896
5,0.01977,220.24818,8,-0.395,0.2729,0.48664
5,0.01977,220.24818,9,-0.39776,0.18256,0.55736
5,0.01977,220.24818,10,-0.25095,0.07203,0.53532
5,0.01977,220.24818,11,-0.22683,0.11956,0.65336
5,0.01977,220.24818,12,-0.13534,0.15822,0.69345
5,0.01977,220.24818,13,-0.09145,0.09708,0.69628
5,0.01977,220.24818,14,-0.18205,0.11092,0.74576
5,0.01977,220.24818,15,-0.0967,0.17716,0.663
5,0.01977,220.24818,16,-0.10452,0.05754,0.63216
5,0.01977,220.24818,17,-0.06419,0.1081,0.61036
5,0.01977,220.24818,18,-0.13506,0.14306,0.50416
5,0.01977,220.24818,19,-0.00438,0.04357,0.43385
5,0.01977,220.24818,20,-0.07131,0.11626,0.4112
5,0.01977,220.24818,21,-0.04674,0.11831,0.42904
5,0.01977,220.24818,22,0.03135,0.07665,0.37157
5,0.01977,220.24818,23,0.05414,0.07008,0.27855
5,0.01977,220.24818,24,0.08188,-0.00051,0.13033
5,0.01977,220.24818,25,0.10225,-0.03033,0.08994
5,0.01977,220.24818,26,0.18535,0.00694,0.11062
5,0.01977,220.24818,27,0.17472,-0.02138,0.05455
5,0.01977,220.24818,28,0.15639,-0.13591,0.1509
5,0.01977,220.24818,29,0.26288,-0.1266,0.17558
6,0.0365,222.08832,1,-0.29677,0.38918,0.30821
6,0.0365,222.08832,2,-0.30935,0.40947,0.08804
6,0.0365,222.08832,3,-0.3143,0.41247,0.09273
6,0.0365,222.08832,4,-0.38974,0.28439,0.05218
6,0.0365,222.08832,5,-0.31933,0.20109,0.20716
6,0.0365,222.08832,6,-0.32712,0.18345,0.24991
6,0.0365,222.08832,7,-0.37,0.24959,0.23912
6,0.0365,222.08832,8,-0.395,0.27291,0.48685
6,0.0365,222.08832,9,-0.39776,0.18257,0.55757
6,0.0365,222.08832,10,-0.25095,0.07204,0.53553
6,0.0365,222.08832,11,-0.22683,0.11958,0.65357
6,0.0365,222.08832,12,-0.13534,0.15823,0.69366
6,0.0365,222.08832,13,-0.09145,0.09709,0.69648
6,0.0365,222.08832,14,-0.18205,0.11093,0.74597
6,0.0365,222.08832,15,-0.09669,0.17717,0.6632
6,0.0365,222.08832,16,-0.10452,0.05755,0.63236
6,0.0365,222.08832,17,-0.06419,0.10811,0.61056
6,0.0365,222.08832,18,-0.13505,0.14307,0.50436
6,0.0365,222.08832,19,-0.00438,0.04357,0.43404
6,0.0365,222.08832,20,-0.07131,0.11627,0.4114
6,0.0365,222.08832,21,-0.04674,0.11831,0.42923
6,0.0365,222.08832,22,0.03135,0.07666,0.37176
6,0.0365,222.08832,23,0.05415,0.07009,0.27873
6,0.0365,222.08832,24,0.08188,-0.0005,0.13052
6,0.0365,222.08832,25,0.10226,-0.03032,0.0906
6,0.0365,222.08832,26,0.18539,0.00694,0.11223
6,0.0365,222.08832,27,0.17476,-0.02138,0.05455
6,0.0365,222.08832,28,0.15643,-0.13591,0.1509
6,0.0365,222.08832,29,0.22868,-0.13331,0.23919
7,0.02461,222.70398,1,-0.29679,0.38946,0.30814
7,0.02461,222.70398,2,-0.30935,0.40947,0.08805
7,0.02461,222.70398,3,-0.3143,0.41246,0.09182
7,0.02461,222.70398,4,-0.38957,0.28443,0.05208
7,0.02461,222.70398,5,-0.31907,0.20115,0.20704
7,0.02461,222.70398,6,-0.32685,0.1835,0.24979
7,0.02461,222.70398,7,-0.36974,0.24964,0.239
7,0.02461,222.70398,8,-0.395,0.2729,0.4867
7,0.02461,222.70398,9,-0.39776,0.18256,0.55742
7,0.02461,222.70398,10,-0.25095,0.07203,0.53538
7,0.02461,222.70398,11,-0.22683,0.11957,0.65342
7,0.02461,222.70398,12,-0.13534,0.15822,0.69351
7,0.02461,222.70398,13,-0.09145,0.09708,0.69634
7,0.02461,222.70398,14,-0.18205,0.11093,0.74582
7,0.02461,222.70398,15,-0.0967,0.17717,0.66306
7,0.02461,222.70398,16,-0.10452,0.05754,0.63222
7,0.02461,222.70398,17,-0.06419,0.10811,0.61042
7,0.02461,222.70398,18,-0.13506,0.14306,0.50422
7,0.02461,222.70398,19,-0.00438,0.04357,0.4339
7,0.02461,222.70398,20,-0.07131,0.11626,0.41126
7,0.02461,222.70398,21,-0.04674,0.11831,0.42909
7,0.02461,222.70398,22,0.03135,0.07666,0.37162
7,0.02461,222.70398,23,0.05414,0.07009,0.2786
7,0.02461,222.70398,24,0.08188,-0.00051,0.13039
7,0.02461,222.70398,25,0.10225,-0.03032,0.09013
7,0.02461,222.70398,26,0.18536,0.00694,0.11109
7,0.02461,222.70398,27,0.17473,-0.02138,0.05455
7,0.02461,222.70398,28,0.1564,-0.13591,0.1509
7,0.02461,222.70398,29,0.20901,-0.08598,0.24675
8,0.0365,222.08832,1,-0.29677,0.38918,0.30821
8,0.0365,222.08832,2,-0.30935,0.40947,0.08804
8,0.0365,222.08832,3,-0.3143,0.41247,0.09273
8,0.0365,222.08832,4,-0.38974,0.28439,0.05218
8,0.0365,222.08832,5,-0.31933,0.20109,0.20716
8,0.0365,222.08832,6,-0.32712,0.18345,0.24991
8,0.0365,222.08832,7,-0.37,0.24959,0.23912
8,0.0365,222.08832,8,-0.395,0.27291,0.48685
8,0.0365,222.08832,9,-0.39776,0.18257,0.55757
8,0.0365,222.08832,10,-0.25095,0.07204,0.53553
8,0.0365,222.08832,11,-0.22683,0.11958,0.65357
8,0.0365,222.08832,12,-0.13534,0.15823,0.69366
8,0.0365,222.08832,13,-0.09145,0.09709,0.69648
8,0.0365,222.08832,14,-0.18205,0.11093,0.74597
8,0.0365,222.08832,15,-0.09669,0.17717,0.6632
8,0.0365,222.08832,16,-0.10452,0.05755,0.63236
8,0.0365,222.08832,17,-0.06419,0.10811,0.61056
8,0.0365,222.08832,18,-0.13505,0.14307,0.50436
8,0.0365,222.08832,19,-0.00438,0.04357,0.43404
8,0.0365,222.08832,20,-0.07131,0.11627,0.4114
8,0.0365,222.08832,21,-0.04674,0.11831,0.42923
8,0.0365,222.08832,22,0.03135,0.07666,0.37176
8,0.0365,222.08832,23,0.05415,0.07009,0.27873
8,0.0365,222.08832,24,0.08188,-0.0005,0.13052
8,0.0365,222.08832,25,0.10226,-0.03032,0.0906
8,0.0365,222.08832,26,0.18539,0.00694,0.11223
8,0.0365,222.08832,27,0.17476,-0.02138,0.05455
8,0.0365,222.08832,28,0.15643,-0.13591,0.1509
8,0.0365,222.08832,29,0.22868,-0.13331,0.23919
9,0.0365,222.08832,1,-0.29677,0.38918,0.30821
