particle,elasticity,weight,frame,x,y,z
1,0.32058,126.06609,1,0.30847,-0.06507,0.40776
1,0.32058,126.06609,2,0.31973,0.1247,0.45366
1,0.32058,126.06609,3,0.38145,0.40305,0.55434
1,0.32058,126.06609,4,0.37454,0.36706,0.67134
1,0.32058,126.06609,5,0.3844,0.25876,0.70533
1,0.32058,126.06609,6,0.60119,0.19021,0.70415
1,0.32058,126.06609,7,0.39001,0.14597,0.8182
1,0.32058,126.06609,8,0.33916,-0.08754,0.81115
1,0.32058,126.06609,9,0.26029,-0.22609,0.65403
1,0.32058,126.06609,10,0.40753,-0.38635,0.68878
1,0.32058,126.06609,11,0.35544,-0.39657,0.65321
1,0.32058,126.06609,12,0.24618,-0.39249,0.50813
1,0.32058,126.06609,13,0.0893,-0.26838,0.52616
1,0.32058,126.06609,14,0.1417,-0.19203,0.40249
1,0.32058,126.06609,15,0.08298,-0.1183,0.41915
1,0.32058,126.06609,16,0.02132,0.01537,0.37075
1,0.32058,126.06609,17,-0.04898,0.11208,0.24307
2,0.32058,126.06609,1,0.30847,-0.06507,0.40776
2,0.32058,126.06609,2,0.31973,0.1247,0.45366
2,0.32058,126.06609,3,0.38145,0.40305,0.55434
2,0.32058,126.06609,4,0.37454,0.36706,0.67134
2,0.32058,126.06609,5,0.3844,0.25876,0.70533
2,0.32058,126.06609,6,0.60119,0.19021,0.70415
2,0.32058,126.06609,7,0.39001,0.14597,0.8182
2,0.32058,126.06609,8,0.33916,-0.08754,0.81115
2,0.32058,126.06609,9,0.26029,-0.22609,0.65403
2,0.32058,126.06609,10,0.40753,-0.38635,0.68878
2,0.32058,126.06609,11,0.35544,-0.39657,0.65321
2,0.32058,126.06609,12,0.24618,-0.39249,0.50813
2,0.32058,126.06609,13,0.0893,-0.26838,0.52616
2,0.32058,126.06609,14,0.1417,-0.19203,0.40249
2,0.32058,126.06609,15,0.08298,-0.1183,0.41915
2,0.32058,126.06609,16,0.02132,0.01537,0.37075
2,0.32058,126.06609,17,-0.04898,0.11208,0.24307
3,0.32058,126.06609,1,0.30847,-0.06507,0.40776
3,0.32058,126.06609,2,0.31973,0.1247,0.45366
3,0.32058,126.06609,3,0.38145,0.40305,0.55434
3,0.32058,126.06609,4,0.37454,0.36706,0.67134
3,0.32058,126.06609,5,0.3844,0.25876,0.70533
3,0.32058,126.06609,6,0.60119,0.19021,0.70415
3,0.32058,126.06609,7,0.39001,0.14597,0.8182
3,0.32058,126.06609,8,0.33916,-0.08754,0.81115
3,0.32058,126.06609,9,0.26029,-0.22609,0.65403
3,0.32058,126.06609,10,0.40753,-0.38635,0.68878
3,0.32058,126.06609,11,0.35544,-0.39657,0.65321
3,0.32058,126.06609,12,0.24618,-0.39249,0.50813
3,0.32058,126.06609,13,0.0893,-0.26838,0.52616
3,0.32058,126.06609,14,0.1417,-0.19203,0.40249
3,0.32058,126.06609,15,0.08298,-0.1183,0.41915
3,0.32058,126.06609,16,0.02132,0.01537,0.37075
3,0.32058,126.06609,17,-0.04898,0.11208,0.24307
4,0.32058,126.06609,1,0.30847,-0.06507,0.40776
4,0.32058,126.06609,2,0.31973,0.1247,0.45366
4,0.32058,126.06609,3,0.38145,0.40305,0.55434
4,0.32058,126.06609,4,0.37454,0.36706,0.67134
4,0.32058,126.06609,5,0.3844,0.25876,0.70533
4,0.32058,126.06609,6,0.60119,0.19021,0.70415
4,0.32058,126.06609,7,0.39001,0.14597,0.8182
4,0.32058,126.06609,8,0.33916,-0.08754,0.81115
4,0.32058,126.06609,9,0.26029,-0.22609,0.65403
4,0.32058,126.06609,10,0.40753,-0.38635,0.68878
4,0.32058,126.06609,11,0.35544,-0.39657,0.65321
4,0.32058,126.06609,12,0.24618,-0.39249,0.50813
4,0.32058,126.06609,13,0.0893,-0.26838,0.52616
4,0.32058,126.06609,14,0.1417,-0.19203,0.40249
4,0.32058,126.06609,15,0.08298,-0.1183,0.41915
4,0.32058,126.06609,16,0.02132,0.01537,0.37075
4,0.32058,126.06609,17,-0.04898,0.11208,0.24307
5,0.3452,120.70135,1,0.30847,-0.06507,0.40776
5,0.3452,120.70135,2,0.31973,0.1247,0.45366
5,0.3452,120.70135,3,0.38085,0.40258,0.5543
5,0.3452,120.70135,4,0.37374,0.36394,0.67129
5,0.3452,120.70135,5,0.3836,0.25566,0.70528
5,0.3452,120.70135,6,0.60161,0.18769,0.70416
5,0.3452,120.70135,7,0.39001,0.14358,0.81828
5,0.3452,120.70135,8,0.33916,-0.08993,0.81123
5,0.3452,120.70135,9,0.26029,-0.22847,0.65412
5,0.3452,120.70135,10,0.40753,-0.38856,0.6886
5,0.3452,120.70135,11,0.3558,-0.39585,0.65311
5,0.3452,120.70135,12,0.24653,-0.39178,0.50803
5,0.3452,120.70135,13,0.08965,-0.26768,0.52606
5,0.3452,120.70135,14,0.14205,-0.19132,0.40239
5,0.3452,120.70135,15,0.08333,-0.1176,0.41906
5,0.3452,120.70135,16,0.02167,0.01607,0.37066
5,0.3452,120.70135,17,-0.16171,0.08636,0.29568
6,0.32058,126.06609,1,0.30847,-0.06507,0.40776
6,0.32058,126.06609,2,0.31973,0.1247,0.45366
6,0.32058,126.06609,3,0.38145,0.40305,0.55434
6,0.32058,126.06609,4,0.37454,0.36706,0.67134
6,0.32058,126.06609,5,0.3844,0.25876,0.70533
6,0.32058,126.06609,6,0.60119,0.19021,0.70415
6,0.32058,126.06609,7,0.39001,0.14597,0.8182
6,0.32058,126.06609,8,0.33916,-0.08754,0.81115
6,0.32058,126.06609,9,0.26029,-0.22609,0.65403
6,0.32058,126.06609,10,0.40753,-0.38635,0.68878
6,0.32058,126.06609,11,0.35544,-0.39657,0.65321
6,0.32058,126.06609,12,0.24618,-0.39249,0.50813
6,0.32058,126.06609,13,0.0893,-0.26838,0.52616
6,0.32058,126.06609,14,0.1417,-0.19203,0.40249
6,0.32058,126.06609,15,0.08298,-0.1183,0.41915
6,0.32058,126.06609,16,0.02132,0.01537,0.37075
6,0.32058,126.06609,17,-0.04898,0.11208,0.24307
7,0.32058,126.06609,1,0.30847,-0.06507,0.40776
7,0.32058,126.06609,2,0.31973,0.1247,0.45366
7,0.32058,126.06609,3,0.38145,0.40305,0.55434
7,0.32058,126.06609,4,0.37454,0.36706,0.67134
7,0.32058,126.06609,5,0.3844,0.25876,0.70533
7,0.32058,126.06609,6,0.60119,0.19021,0.70415
7,0.32058,126.06609,7,0.39001,0.14597,0.8182
7,0.32058,126.06609,8,0.33916,-0.08754,0.81115
7,0.32058,126.06609,9,0.26029,-0.22609,0.65403
7,0.32058,126.06609,10,0.40753,-0.38635,0.68878
7,0.32058,126.06609,11,0.35544,-0.39657,0.65321
7,0.32058,126.06609,12,0.24618,-0.39249,0.50813
7,0.32058,126.06609,13,0.0893,-0.26838,0.52616
7,0.32058,126.06609,14,0.1417,-0.19203,0.40249
7,0.32058,126.06609,15,0.08298,-0.1183,0.41915
7,0.32058,126.06609,16,0.02132,0.01537,0.37075
7,0.32058,126.06609,17,-0.04898,0.11208,0.24307
8,0.29984,123.37652,1,0.30847,-0.06507,0.40776
8,0.29984,123.37652,2,0.31973,0.1247,0.45366
8,0.29984,123.37652,3,0.38195,0.40345,0.55438
8,0.29984,123.37652,4,0.37521,0.36969,0.67138
8,0.29984,123.37652,5,0.38506,0.26138,0.70538
8,0.29984,123.37652,6,0.60085,0.19233,0.70414
8,0.29984,123.37652,7,0.39001,0.14799,0.81813
8,0.29984,123.37652,8,0.33916,-0.08554,0.81107
8,0.29984,123.37652,9,0.26029,-0.2241,0.65395
8,0.29984,123.37652,10,0.40753,-0.38451,0.68895
8,0.29984,123.37652,11,0.35515,-0.39712,0.6533
8,0.29984,123.37652,12,0.24589,-0.39304,0.50823
8,0.29984,123.37652,13,0.08901,-0.26893,0.52625
8,0.29984,123.37652,14,0.14141,-0.19257,0.40258
8,0.29984,123.37652,15,0.08269,-0.11885,0.41925
8,0.29984,123.37652,16,0.02104,0.01483,0.37084
8,0.29984,123.37652,17,0.0469,0.12544,0.30836
9,0.32058,126.06609,1,0.30847,-0.06507,0.40776
9,0.32058,126.06609,2,0.31973,0.1247,0.45366
9,0.32058,126.06609,3,0.38145,0.40305,0.55434
9,0.32058,126.06609,4,0.37454,0.36706,0.67134
9,0.32058,126.06609,5,0.3844,0.25876,0.70533
9,0.32058,126.06609,6,0.60119,0.19021,0.70415
9,0.32058,126.06609,7,0.39001,0.14597,0.8182
9,0.32058,126.06609,8,0.33916,-0.08754,0.81115
9,0.32058,126.06609,9,0.26029,-0.22609,0.65403
9,0.32058,126.06609,10,0.40753,-0.38635,0.68878
9,0.32058,126.06609,11,0.35544,-0.39657,0.65321
9,0.32058,126.06609,12,0.24618,-0.39249,0.50813
9,0.32058,126.06609,13,0.0893,-0.26838,0.52616
9,0.32058,126.06609,14,0.1417,-0.19203,0.40249
9,0.32058,126.06609,15,0.08298,-0.1183,0.41915
9,0.32058,126.06609,16,0.02132,0.01537,0.37075
9,0.32058,126.06609,17,-0.04898,0.11208,0.24307
10,0.40075,124.81067,1,0.30847,-0.06507,0.40776
10,0.40075,124.81067,2,0.31973,0.1247,0.45366
10,0.40075,124.81067,3,0.37951,0.40153,0.5542
10,0.40075,124.81067,4,0.37194,0.35691,0.67117
10,0.40075,124.81067,5,0.38182,0.24869,0.70515
