particle,elasticity,weight,frame,x,y,z
1,0.96386,334.59226,1,-0.28183,-0.35076,0.14481
1,0.96386,334.59226,2,-0.16783,-0.38776,0.12426
1,0.96386,334.59226,3,-0.2021,-0.27265,0.24916
1,0.96386,334.59226,4,-0.14532,-0.25969,0.35558
1,0.96386,334.59226,5,-0.07412,-0.28501,0.3195
1,0.96386,334.59226,6,-0.01719,-0.28155,0.47651
1,0.96386,334.59226,7,0.13559,-0.34208,0.51053
1,0.96386,334.59226,8,0.2325,-0.272,0.5139
1,0.96386,334.59226,9,0.23556,-0.37985,0.6008
1,0.96386,334.59226,10,0.23699,-0.31301,0.55367
1,0.96386,334.59226,11,0.35923,-0.31488,0.61936
1,0.96386,334.59226,12,0.35465,-0.35394,0.62857
1,0.96386,334.59226,13,0.41439,-0.30549,0.60636
1,0.96386,334.59226,14,0.35271,-0.39752,0.60923
1,0.96386,334.59226,15,0.34159,-0.35296,0.56351
1,0.96386,334.59226,16,0.31554,-0.20833,0.52544
1,0.96386,334.59226,17,0.25529,-0.19882,0.48447
1,0.96386,334.59226,18,0.18374,-0.2754,0.46025
1,0.96386,334.59226,19,0.11389,-0.14724,0.2806
1,0.96386,334.59226,20,0.18342,-0.22681,0.1394
1,0.96386,334.59226,21,0.09934,-0.15675,0.15414
1,0.96386,334.59226,22,0.14253,-0.14753,0.15552
1,0.96386,334.59226,23,0.07204,-0.06405,0.11254
1,0.96386,334.59226,24,0.04626,-0.03028,0.17554
1,0.96386,334.59226,25,0.06496,-0.12815,0.26258
1,0.96386,334.59226,26,0.03222,-0.11312,0.2627
1,0.96386,334.59226,27,0.01234,-0.08565,0.24598
1,0.96386,334.59226,28,-0.0276,-0.1393,0.3488
1,0.96386,334.59226,29,-0.07073,0.00131,0.37362
1,0.96386,334.59226,30,0.02954,-0.11076,0.33459
1,0.96386,334.59226,31,-0.09687,-0.09365,0.37595
1,0.96386,334.59226,32,-0.14438,-0.10596,0.21653
1,0.96386,334.59226,33,-0.18115,-0.08744,0.29137
1,0.96386,334.59226,34,-0.16834,-0.02434,0.23824
1,0.96386,334.59226,35,-0.0484,-0.04777,0.19109
1,0.96386,334.59226,36,0.0108,-0.0118,0.14863
1,0.96386,334.59226,37,-0.12101,-0.01706,0.11611
1,0.96386,334.59226,38,-0.11213,0.01633,0.1164
1,0.96386,334.59226,39,-0.19778,-0.00425,0.07403
1,0.96386,334.59226,40,-0.21369,0.0121,0.14339
2,0.98129,333.85282,1,-0.28007,-0.35075,0.14566
2,0.98129,333.85282,2,-0.16642,-0.38769,0.12612
2,0.98129,333.85282,3,-0.20073,-0.27237,0.25092
2,0.98129,333.85282,4,-0.14398,-0.25941,0.35732
2,0.98129,333.85282,5,-0.0728,-0.28473,0.32122
2,0.98129,333.85282,6,-0.0159,-0.28128,0.47822
2,0.98129,333.85282,7,0.13687,-0.34181,0.51222
2,0.98129,333.85282,8,0.23376,-0.27173,0.51557
2,0.98129,333.85282,9,0.23681,-0.37958,0.60246
