particle,elasticity,weight,frame,x,y,z
1,0.87865,356.72689,1,-0.3984,0.12029,0.19856
1,0.87865,356.72689,2,-0.29414,-0.1952,0.16853
1,0.87865,356.72689,3,-0.28563,-0.35397,0.21352
1,0.87865,356.72689,4,-0.22205,-0.38045,0.26066
1,0.87865,356.72689,5,-0.13427,-0.27148,0.34588
1,0.87865,356.72689,6,-0.01044,-0.27694,0.48384
1,0.87865,356.72689,7,0.11073,-0.21751,0.58926
1,0.87865,356.72689,8,0.18597,-0.22482,0.46005
1,0.87865,356.72689,9,0.27893,-0.16611,0.56666
1,0.87865,356.72689,10,0.36319,-0.02365,0.59686
1,0.87865,356.72689,11,0.3885,-0.00147,0.50978
1,0.87865,356.72689,12,0.39861,0.18525,0.56902
1,0.87865,356.72689,13,0.37506,0.2149,0.45483
1,0.87865,356.72689,14,0.25505,0.27363,0.48672
1,0.87865,356.72689,15,0.21101,0.26483,0.42263
1,0.87865,356.72689,16,0.08893,0.38586,0.42569
1,0.87865,356.72689,17,0.18454,0.40185,0.21016
1,0.87865,356.72689,18,0.0951,0.37548,0.30112
1,0.87865,356.72689,19,0.06125,0.32614,0.15023
1,0.87865,356.72689,20,-0.03757,0.26801,0.12853
1,0.87865,356.72689,21,0.01543,0.18327,0.11809
1,0.87865,356.72689,22,-0.04466,0.08929,0.10277
1,0.87865,356.72689,23,-0.17881,0.16167,0.17494
1,0.87865,356.72689,24,-0.154,0.09294,0.19732
1,0.87865,356.72689,25,-0.23042,0.0387,0.22707
1,0.87865,356.72689,26,-0.29636,-0.13589,0.24665
1,0.87865,356.72689,27,-0.24238,-0.13278,0.26172
1,0.87865,356.72689,28,-0.28944,-0.16782,0.22557
1,0.87865,356.72689,29,-0.36021,-0.16497,0.29254
1,0.87865,356.72689,30,-0.3427,-0.14989,0.25093
1,0.87865,356.72689,31,-0.31828,-0.24654,0.16436
1,0.87865,356.72689,32,-0.29243,-0.3213,0.11057
1,0.87865,356.72689,33,-0.38857,-0.38814,0.21532
1,0.87865,356.72689,34,-0.35286,-0.40369,0.19484
1,0.87865,356.72689,35,-0.30369,-0.33337,0.17848
