particle,elasticity,weight,frame,x,y,z
1,0.07609,363.49507,1,0.35027,-0.40183,0.28214
1,0.07609,363.49507,2,0.39593,-0.37547,0.41627
1,0.07609,363.49507,3,0.5859,-0.35679,0.45045
1,0.07609,363.49507,4,0.39849,-0.25634,0.60382
1,0.07609,363.49507,5,0.17626,-0.23555,0.64656
1,0.07609,363.49507,6,0.13516,-0.14207,0.68194
1,0.07609,363.49507,7,-0.03908,-0.07846,0.75722
1,0.07609,363.49507,8,-0.11028,0.06157,0.71802
1,0.07609,363.49507,9,-0.09781,0.0516,0.68317
1,0.07609,363.49507,10,-0.22029,0.07531,0.73005
1,0.07609,363.49507,11,-0.21843,0.1612,0.7495
1,0.07609,363.49507,12,-0.39,0.17356,0.68733
1,0.07609,363.49507,13,-0.40369,0.36706,0.64691
1,0.07609,363.49507,14,-0.39767,0.35809,0.54467
1,0.07609,363.49507,15,-0.35123,0.38993,0.54794
1,0.07609,363.49507,16,-0.25181,0.39302,0.59285
1,0.07609,363.49507,17,-0.28131,0.37944,0.45851
1,0.07609,363.49507,18,-0.14444,0.41982,0.42205
1,0.07609,363.49507,19,-0.09419,0.36449,0.38386
1,0.07609,363.49507,20,-0.08333,0.35154,0.17842
1,0.07609,363.49507,21,0.0495,0.23698,0.1615
1,0.07609,363.49507,22,0.01768,0.23739,0.09673
1,0.07609,363.49507,23,0.04435,0.27208,0.08532
1,0.07609,363.49507,24,0.10455,0.15529,0.08778
1,0.07609,363.49507,25,0.1832,0.20297,0.08268
1,0.07609,363.49507,26,0.16985,0.22496,0.16994
1,0.07609,363.49507,27,0.21297,0.14724,0.12406
1,0.07609,363.49507,28,0.18411,0.10016,0.13758
1,0.07609,363.49507,29,0.11428,0.10077,0.09999
1,0.07609,363.49507,30,0.23795,0.17393,0.13948
1,0.07609,363.49507,31,0.23759,0.11901,0.11189
1,0.07609,363.49507,32,0.17165,0.04203,0.09233
1,0.07609,363.49507,33,0.29612,0.01885,0.06419
1,0.07609,363.49507,34,0.3039,0.01864,0.14767
1,0.07609,363.49507,35,0.33399,-0.1345,0.12085
1,0.07609,363.49507,36,0.18146,-0.14549,0.08121
1,0.07609,363.49507,37,0.2411,-0.07166,0.08187
1,0.07609,363.49507,38,0.2534,-0.04145,0.07366
1,0.07609,363.49507,39,0.24295,-0.10614,0.12319
1,0.07609,363.49507,40,0.22802,-0.09135,0.09838
1,0.07609,363.49507,41,0.27441,-0.14708,0.09996
1,0.07609,363.49507,42,0.32997,-0.14721,0.11126
1,0.07609,363.49507,43,0.27224,-0.17297,0.09301
2,0.07609,363.49507,1,0.35027,-0.40183,0.28214
2,0.07609,363.49507,2,0.39593,-0.37547,0.41627
