particle,elasticity,weight,frame,x,y,z
1,0.45441,81.77048,1,0.07266,0.28144,0.08148
1,0.45441,81.77048,2,0.35434,0.33963,0.11459
1,0.45441,81.77048,3,0.37775,0.33308,0.11182
1,0.45441,81.77048,4,0.30302,0.24598,0.06983
1,0.45441,81.77048,5,0.41597,0.09417,0.18862
1,0.45441,81.77048,6,0.38657,0.01683,0.17846
1,0.45441,81.77048,7,0.34281,0.05063,0.07692
1,0.45441,81.77048,8,0.19671,-0.09791,0.1911
1,0.45441,81.77048,9,0.26845,-0.20454,0.22136
1,0.45441,81.77048,10,0.19046,-0.1508,0.1533
1,0.45441,81.77048,11,0.04055,-0.15275,0.09193
2,0.45441,81.77048,1,0.07266,0.28144,0.08148
2,0.45441,81.77048,2,0.35434,0.33963,0.11459
2,0.45441,81.77048,3,0.37775,0.33308,0.11182
2,0.45441,81.77048,4,0.30302,0.24598,0.06983
2,0.45441,81.77048,5,0.41597,0.09417,0.18862
2,0.45441,81.77048,6,0.38657,0.01683,0.17846
2,0.45441,81.77048,7,0.34281,0.05063,0.07692
2,0.45441,81.77048,8,0.19671,-0.09791,0.1911
2,0.45441,81.77048,9,0.26845,-0.20454,0.22136
2,0.45441,81.77048,10,0.19046,-0.1508,0.1533
2,0.45441,81.77048,11,0.04055,-0.15275,0.09193
3,0.43078,92.50901,1,0.07266,0.28144,0.08148
3,0.43078,92.50901,2,0.35434,0.34233,0.11459
3,0.43078,92.50901,3,0.37845,0.33671,0.11182
3,0.43078,92.50901,4,0.30496,0.24887,0.06983
3,0.43078,92.50901,5,0.41597,0.0969,0.18816
3,0.43078,92.50901,6,0.38656,0.01954,0.178
3,0.43078,92.50901,7,0.34305,0.05319,0.07692
3,0.43078,92.50901,8,0.2513,0.03232,0.08097
3,0.43078,92.50901,9,0.17625,-0.07836,0.13879
3,0.43078,92.50901,10,0.15914,-0.19615,0.12207
3,0.43078,92.50901,11,0.05119,-0.19969,0.15609
4,0.1486,88.97287,1,0.07266,0.28144,0.08148
4,0.1486,88.97287,2,0.35436,0.37457,0.1146
4,0.1486,88.97287,3,0.38689,0.38012,0.11182
4,0.1486,88.97287,4,0.3272,0.28352,0.06986
4,0.1486,88.97287,5,0.41594,0.1293,0.18302
4,0.1486,88.97287,6,0.38647,0.0517,0.17292
4,0.1486,88.97287,7,0.34569,0.0824,0.07694
4,0.1486,88.97287,8,0.25405,0.06097,0.08098
4,0.1486,88.97287,9,0.17894,-0.04991,0.13882
4,0.1486,88.97287,10,0.17071,-0.11249,0.18721
4,0.1486,88.97287,11,0.2576,-0.15787,0.08301
5,0.43078,92.50901,1,0.07266,0.28144,0.08148
5,0.43078,92.50901,2,0.35434,0.34233,0.11459
5,0.43078,92.50901,3,0.37845,0.33671,0.11182
5,0.43078,92.50901,4,0.30496,0.24887,0.06983
5,0.43078,92.50901,5,0.41597,0.0969,0.18816
5,0.43078,92.50901,6,0.38656,0.01954,0.178
5,0.43078,92.50901,7,0.34305,0.05319,0.07692
5,0.43078,92.50901,8,0.2513,0.03232,0.08097
5,0.43078,92.50901,9,0.17625,-0.07836,0.13879
5,0.43078,92.50901,10,0.15914,-0.19615,0.12207
5,0.43078,92.50901,11,0.05119,-0.19969,0.15609
6,0.1486,88.97287,1,0.07266,0.28144,0.08148
6,0.1486,88.97287,2,0.35436,0.37457,0.1146
6,0.1486,88.97287,3,0.38689,0.38012,0.11182
6,0.1486,88.97287,4,0.3272,0.28352,0.06986
6,0.1486,88.97287,5,0.41594,0.1293,0.18302
6,0.1486,88.97287,6,0.38647,0.0517,0.17292
6,0.1486,88.97287,7,0.34569,0.0824,0.07694
6,0.1486,88.97287,8,0.25405,0.06097,0.08098
6,0.1486,88.97287,9,0.17894,-0.04991,0.13882
6,0.1486,88.97287,10,0.17071,-0.11249,0.18721
6,0.1486,88.97287,11,0.2576,-0.15787,0.08301
7,0.43078,92.50901,1,0.07266,0.28144,0.08148
7,0.43078,92.50901,2,0.35434,0.34233,0.11459
7,0.43078,92.50901,3,0.37845,0.33671,0.11182
7,0.43078,92.50901,4,0.30496,0.24887,0.06983
7,0.43078,92.50901,5,0.41597,0.0969,0.18816
7,0.43078,92.50901,6,0.38656,0.01954,0.178
7,0.43078,92.50901,7,0.34305,0.05319,0.07692
7,0.43078,92.50901,8,0.2513,0.03232,0.08097
7,0.43078,92.50901,9,0.17625,-0.07836,0.13879
7,0.43078,92.50901,10,0.15914,-0.19615,0.12207
7,0.43078,92.50901,11,0.05119,-0.19969,0.15609
8,0.43078,92.50901,1,0.07266,0.28144,0.08148
8,0.43078,92.50901,2,0.35434,0.34233,0.11459
8,0.43078,92.50901,3,0.37845,0.33671,0.11182
8,0.43078,92.50901,4,0.30496,0.24887,0.06983
8,0.43078,92.50901,5,0.41597,0.0969,0.18816
8,0.43078,92.50901,6,0.38656,0.01954,0.178
8,0.43078,92.50901,7,0.34305,0.05319,0.07692
8,0.43078,92.50901,8,0.2513,0.03232,0.08097
8,0.43078,92.50901,9,0.17625,-0.07836,0.13879
8,0.43078,92.50901,10,0.15914,-0.19615,0.12207
8,0.43078,92.50901,11,0.05119,-0.19969,0.15609
9,0.45441,81.77048,1,0.07266,0.28144,0.08148
9,0.45441,81.77048,2,0.35434,0.33963,0.11459
9,0.45441,81.77048,3,0.37775,0.33308,0.11182
9,0.45441,81.77048,4,0.30302,0.24598,0.06983
9,0.45441,81.77048,5,0.41597,0.09417,0.18862
9,0.45441,81.77048,6,0.38657,0.01683,0.17846
9,0.45441,81.77048,7,0.34281,0.05063,0.07692
9,0.45441,81.77048,8,0.19671,-0.09791,0.1911
9,0.45441,81.77048,9,0.26845,-0.20454,0.22136
9,0.45441,81.77048,10,0.19046,-0.1508,0.1533
9,0.45441,81.77048,11,0.04055,-0.15275,0.09193
10,0.43078,92.50901,1,0.07266,0.28144,0.08148
10,0.43078,92.50901,2,0.35434,0.34233,0.11459
10,0.43078,92.50901,3,0.37845,0.33671,0.11182
10,0.43078,92.50901,4,0.30496,0.24887,0.06983
10,0.43078,92.50901,5,0.41597,0.0969,0.18816
10,0.43078,92.50901,6,0.38656,0.01954,0.178
10,0.43078,92.50901,7,0.34305,0.05319,0.07692
10,0.43078,92.50901,8,0.2513,0.03232,0.08097
10,0.43078,92.50901,9,0.17625,-0.07836,0.13879
10,0.43078,92.50901,10,0.15914,-0.19615,0.12207
10,0.43078,92.50901,11,0.05119,-0.19969,0.15609
11,0.4041,89.2518,1,0.07266,0.28144,0.08148
11,0.4041,89.2518,2,0.35434,0.34538,0.11459
11,0.4041,89.2518,3,0.37925,0.34081,0.11182
11,0.4041,89.2518,4,0.30714,0.25213,0.06983
11,0.4041,89.2518,5,0.41597,0.09998,0.18764
11,0.4041,89.2518,6,0.38655,0.02259,0.1775
11,0.4041,89.2518,7,0.34333,0.05605,0.07692
11,0.4041,89.2518,8,0.25159,0.03513,0.08097
11,0.4041,89.2518,9,0.17653,-0.07557,0.13879
11,0.4041,89.2518,10,0.08284,-0.11323,0.17446
11,0.4041,89.2518,11,0.05682,-0.24501,0.19161
12,0.43078,92.50901,1,0.07266,0.28144,0.08148
12,0.43078,92.50901,2,0.35434,0.34233,0.11459
12,0.43078,92.50901,3,0.37845,0.33671,0.11182
12,0.43078,92.50901,4,0.30496,0.24887,0.06983
12,0.43078,92.50901,5,0.41597,0.0969,0.18816
12,0.43078,92.50901,6,0.38656,0.01954,0.178
12,0.43078,92.50901,7,0.34305,0.05319,0.07692
12,0.43078,92.50901,8,0.2513,0.03232,0.08097
12,0.43078,92.50901,9,0.17625,-0.07836,0.13879
12,0.43078,92.50901,10,0.15914,-0.19615,0.12207
12,0.43078,92.50901,11,0.05119,-0.19969,0.15609
13,0.43078,92.50901,1,0.07266,0.28144,0.08148
13,0.43078,92.50901,2,0.35434,0.34233,0.11459
13,0.43078,92.50901,3,0.37845,0.33671,0.11182
13,0.43078,92.50901,4,0.30496,0.24887,0.06983
13,0.43078,92.50901,5,0.41597,0.0969,0.18816
13,0.43078,92.50901,6,0.38656,0.01954,0.178
13,0.43078,92.50901,7,0.34305,0.05319,0.07692
13,0.43078,92.50901,8,0.2513,0.03232,0.08097
13,0.43078,92.50901,9,0.17625,-0.07836,0.13879
13,0.43078,92.50901,10,0.15914,-0.19615,0.12207
