particle,elasticity,weight,frame,x,y,z
1,0.31348,243.55556,1,0.30847,-0.06507,0.40776
1,0.31348,243.55556,2,0.31973,0.1247,0.45366
1,0.31348,243.55556,3,0.38162,0.40319,0.55436
1,0.31348,243.55556,4,0.37477,0.36796,0.67135
1,0.31348,243.55556,5,0.38462,0.25966,0.70535
1,0.31348,243.55556,6,0.60107,0.19094,0.70415
1,0.31348,243.55556,7,0.39001,0.14666,0.81818
1,0.31348,243.55556,8,0.33916,-0.08686,0.81112
1,0.31348,243.55556,9,0.26029,-0.22541,0.654
1,0.31348,243.55556,10,0.40753,-0.38571,0.68883
1,0.31348,243.55556,11,0.35534,-0.39676,0.65324
1,0.31348,243.55556,12,0.24608,-0.39268,0.50816
1,0.31348,243.55556,13,0.0892,-0.26858,0.52619
1,0.31348,243.55556,14,0.1416,-0.19222,0.40252
1,0.31348,243.55556,15,0.08288,-0.11849,0.41918
1,0.31348,243.55556,16,0.02122,0.01518,0.37078
1,0.31348,243.55556,17,-0.04908,0.11189,0.2431
1,0.31348,243.55556,18,-0.16391,0.30618,0.10673
1,0.31348,243.55556,19,-0.17952,0.37126,0.13412
1,0.31348,243.55556,20,-0.22078,0.41164,0.09978
1,0.31348,243.55556,21,-0.21639,0.41754,0.07683
1,0.31348,243.55556,22,-0.16391,0.34768,0.12619
1,0.31348,243.55556,23,-0.12511,0.18608,0.17665
1,0.31348,243.55556,24,-0.185,0.1929,0.27912
1,0.31348,243.55556,25,-0.20763,0.16077,0.23749
1,0.31348,243.55556,26,-0.29468,0.14829,0.18845
1,0.31348,243.55556,27,-0.20672,0.07764,0.20847
1,0.31348,243.55556,28,-0.2939,0.08103,0.15034
1,0.31348,243.55556,29,-0.22733,-0.06938,0.10258
1,0.31348,243.55556,30,-0.26385,-0.05361,0.10351
1,0.31348,243.55556,31,-0.17496,-0.0151,0.11319
2,0.29898,240.66702,1,0.30847,-0.06507,0.40776
2,0.29898,240.66702,2,0.31973,0.1247,0.45366
2,0.29898,240.66702,3,0.38197,0.40346,0.55438
2,0.29898,240.66702,4,0.37524,0.3698,0.67138
2,0.29898,240.66702,5,0.38509,0.26149,0.70538
2,0.29898,240.66702,6,0.60084,0.19242,0.70414
2,0.29898,240.66702,7,0.39001,0.14807,0.81812
2,0.29898,240.66702,8,0.33916,-0.08545,0.81107
2,0.29898,240.66702,9,0.26029,-0.22402,0.65394
2,0.29898,240.66702,10,0.40753,-0.38443,0.68896
2,0.29898,240.66702,11,0.35514,-0.39714,0.65331
2,0.29898,240.66702,12,0.24588,-0.39306,0.50823
2,0.29898,240.66702,13,0.089,-0.26896,0.52626
2,0.29898,240.66702,14,0.1414,-0.1926,0.40259
2,0.29898,240.66702,15,0.08268,-0.11887,0.41925
2,0.29898,240.66702,16,0.02102,0.01481,0.37085
2,0.29898,240.66702,17,-0.04927,0.11152,0.24317
2,0.29898,240.66702,18,-0.16413,0.30584,0.1064
2,0.29898,240.66702,19,-0.17978,0.37097,0.133
2,0.29898,240.66702,20,-0.22093,0.41194,0.09897
2,0.29898,240.66702,21,-0.21658,0.41754,0.07683
2,0.29898,240.66702,22,-0.1641,0.34768,0.12619
2,0.29898,240.66702,23,-0.1253,0.18608,0.17665
2,0.29898,240.66702,24,-0.18519,0.1929,0.27912
2,0.29898,240.66702,25,-0.24536,0.14193,0.24472
2,0.29898,240.66702,26,-0.24289,0.14173,0.14373
2,0.29898,240.66702,27,-0.23914,0.01918,0.21857
2,0.29898,240.66702,28,-0.29209,-0.05543,0.22743
2,0.29898,240.66702,29,-0.27672,-0.07615,0.12885
2,0.29898,240.66702,30,-0.2505,-0.13313,0.1023
2,0.29898,240.66702,31,-0.30295,-0.07598,0.09643
3,0.33462,245.16585,1,0.30847,-0.06507,0.40776
3,0.33462,245.16585,2,0.31973,0.1247,0.45366
3,0.33462,245.16585,3,0.38111,0.40279,0.55432
