particle,elasticity,weight,frame,x,y,z
1,0.27112,87.42194,1,0.36138,0.19153,0.51031
1,0.27112,87.42194,2,0.31134,0.03321,0.68316
1,0.27112,87.42194,3,0.30936,-0.01388,0.81931
1,0.27112,87.42194,4,0.22472,-0.12703,0.87269
1,0.27112,87.42194,5,0.07619,-0.15477,0.88086
1,0.27112,87.42194,6,-0.05081,-0.25271,0.8919
1,0.27112,87.42194,7,-0.25868,-0.23391,0.71228
1,0.27112,87.42194,8,-0.35335,-0.35058,0.51307
1,0.27112,87.42194,9,-0.38592,-0.22212,0.47842
1,0.27112,87.42194,10,-0.36999,-0.35655,0.18378
1,0.27112,87.42194,11,-0.3786,-0.38369,0.10239
2,0.25981,86.47379,1,0.36269,0.19138,0.51059
2,0.25981,86.47379,2,0.31262,0.03306,0.68344
2,0.25981,86.47379,3,0.31063,-0.01403,0.81958
2,0.25981,86.47379,4,0.22583,-0.12715,0.87349
2,0.25981,86.47379,5,0.07722,-0.15488,0.88193
2,0.25981,86.47379,6,-0.0498,-0.25282,0.89296
2,0.25981,86.47379,7,-0.25768,-0.23402,0.71332
2,0.25981,86.47379,8,-0.35235,-0.35069,0.5141
2,0.25981,86.47379,9,-0.38638,-0.22257,0.47931
2,0.25981,86.47379,10,-0.37044,-0.357,0.18466
2,0.25981,86.47379,11,-0.4066,-0.28673,0.09999
3,0.12689,85.76755,1,0.37799,0.18961,0.51397
3,0.12689,85.76755,2,0.32773,0.03133,0.68675
3,0.12689,85.76755,3,0.32556,-0.01573,0.82284
3,0.12689,85.76755,4,0.23887,-0.12851,0.88309
3,0.12689,85.76755,5,0.0893,-0.1561,0.89464
3,0.12689,85.76755,6,-0.0374,-0.25325,0.9019
3,0.12689,85.76755,7,-0.24538,-0.23448,0.72218
3,0.12689,85.76755,8,-0.34016,-0.35119,0.52288
3,0.12689,85.76755,9,-0.39097,-0.22706,0.48672
3,0.12689,85.76755,10,-0.37501,-0.36147,0.19201
3,0.12689,85.76755,11,-0.40141,-0.39059,0.10302
4,0.27112,87.42194,1,0.36138,0.19153,0.51031
4,0.27112,87.42194,2,0.31134,0.03321,0.68316
4,0.27112,87.42194,3,0.30936,-0.01388,0.81931
4,0.27112,87.42194,4,0.22472,-0.12703,0.87269
4,0.27112,87.42194,5,0.07619,-0.15477,0.88086
4,0.27112,87.42194,6,-0.05081,-0.25271,0.8919
4,0.27112,87.42194,7,-0.25868,-0.23391,0.71228
4,0.27112,87.42194,8,-0.35335,-0.35058,0.51307
4,0.27112,87.42194,9,-0.38592,-0.22212,0.47842
4,0.27112,87.42194,10,-0.36999,-0.35655,0.18378
4,0.27112,87.42194,11,-0.3786,-0.38369,0.10239
5,0.27112,87.42194,1,0.36138,0.19153,0.51031
5,0.27112,87.42194,2,0.31134,0.03321,0.68316
5,0.27112,87.42194,3,0.30936,-0.01388,0.81931
5,0.27112,87.42194,4,0.22472,-0.12703,0.87269
5,0.27112,87.42194,5,0.07619,-0.15477,0.88086
5,0.27112,87.42194,6,-0.05081,-0.25271,0.8919
5,0.27112,87.42194,7,-0.25868,-0.23391,0.71228
5,0.27112,87.42194,8,-0.35335,-0.35058,0.51307
5,0.27112,87.42194,9,-0.38592,-0.22212,0.47842
5,0.27112,87.42194,10,-0.36999,-0.35655,0.18378
5,0.27112,87.42194,11,-0.3786,-0.38369,0.10239
6,0.12689,85.76755,1,0.37799,0.18961,0.51397
6,0.12689,85.76755,2,0.32773,0.03133,0.68675
6,0.12689,85.76755,3,0.32556,-0.01573,0.82284
6,0.12689,85.76755,4,0.23887,-0.12851,0.88309
6,0.12689,85.76755,5,0.0893,-0.1561,0.89464
6,0.12689,85.76755,6,-0.0374,-0.25325,0.9019
6,0.12689,85.76755,7,-0.24538,-0.23448,0.72218
6,0.12689,85.76755,8,-0.34016,-0.35119,0.52288
6,0.12689,85.76755,9,-0.39097,-0.22706,0.48672
6,0.12689,85.76755,10,-0.37501,-0.36147,0.19201
6,0.12689,85.76755,11,-0.40141,-0.39059,0.10302
7,0.15805,85.66474,1,0.3744,0.19002,0.51318
7,0.15805,85.66474,2,0.32419,0.03173,0.68598
7,0.15805,85.66474,3,0.32206,-0.01533,0.82208
7,0.15805,85.66474,4,0.23581,-0.12819,0.88081
7,0.15805,85.66474,5,0.08646,-0.15581,0.89162
7,0.15805,85.66474,6,-0.04055,-0.25363,0.9019
7,0.15805,85.66474,7,-0.2485,-0.23485,0.72219
7,0.15805,85.66474,8,-0.34326,-0.35155,0.52289
7,0.15805,85.66474,9,-0.39002,-0.22641,0.48687
7,0.15805,85.66474,10,-0.37406,-0.36082,0.19216
7,0.15805,85.66474,11,-0.3987,-0.38519,0.09998
