particle,elasticity,weight,frame,x,y,z
1,0.10669,397.43922,1,0.39881,0.06264,0.41918
1,0.10669,397.43922,2,0.39001,0.31032,0.39509
1,0.10669,397.43922,3,0.39279,0.40087,0.26619
1,0.10669,397.43922,4,0.36645,0.39767,0.19156
1,0.10669,397.43922,5,0.29405,0.39743,0.09466
1,0.10669,397.43922,6,0.30879,0.19721,0.1657
1,0.10669,397.43922,7,0.22703,0.03683,0.06326
1,0.10669,397.43922,8,0.17028,0.01383,0.12895
1,0.10669,397.43922,9,0.15118,-0.09775,0.17298
1,0.10669,397.43922,10,0.08467,-0.28541,0.16793
1,0.10669,397.43922,11,-0.00625,-0.32535,0.2604
1,0.10669,397.43922,12,0.02534,-0.40056,0.28264
1,0.10669,397.43922,13,0.00899,-0.41162,0.22948
1,0.10669,397.43922,14,0.06533,-0.34233,0.22263
1,0.10669,397.43922,15,0.07248,-0.22121,0.20089
1,0.10669,397.43922,16,-0.06179,-0.12772,0.30209
1,0.10669,397.43922,17,-0.10156,-0.09867,0.22394
1,0.10669,397.43922,18,-0.08329,-0.01548,0.20523
1,0.10669,397.43922,19,-0.01668,-0.02693,0.20987
1,0.10669,397.43922,20,-0.02601,0.0768,0.18666
1,0.10669,397.43922,21,-0.05066,0.18194,0.09998
1,0.10669,397.43922,22,-0.09747,0.22455,0.11644
1,0.10669,397.43922,23,-0.11018,0.32117,0.08678
1,0.10669,397.43922,24,-0.11411,0.26548,0.1713
1,0.10669,397.43922,25,-0.13829,0.39533,0.23724
1,0.10669,397.43922,26,-0.10532,0.37718,0.12506
1,0.10669,397.43922,27,-0.11957,0.3431,0.11525
1,0.10669,397.43922,28,-0.14822,0.40993,0.09999
1,0.10669,397.43922,29,-0.11066,0.40692,0.19901
1,0.10669,397.43922,30,-0.2525,0.37237,0.21398
1,0.10669,397.43922,31,-0.28149,0.36653,0.17059
1,0.10669,397.43922,32,-0.23684,0.32575,0.11218
1,0.10669,397.43922,33,-0.22917,0.3729,0.13503
1,0.10669,397.43922,34,-0.27947,0.30683,0.09996
1,0.10669,397.43922,35,-0.26131,0.28422,0.10602
1,0.10669,397.43922,36,-0.30041,0.25452,0.12494
1,0.10669,397.43922,37,-0.24383,0.27345,0.11015
1,0.10669,397.43922,38,-0.31198,0.26406,0.09841
1,0.10669,397.43922,39,-0.20489,0.18518,0.08687
1,0.10669,397.43922,40,-0.31405,0.11923,0.11613
1,0.10669,397.43922,41,-0.25896,0.089,0.07308
1,0.10669,397.43922,42,-0.25217,0.14591,0.21457
1,0.10669,397.43922,43,-0.1557,0.0019,0.09069
1,0.10669,397.43922,44,-0.17968,0.09086,0.08466
1,0.10669,397.43922,45,-0.12854,0.05804,0.06521
1,0.10669,397.43922,46,-0.15136,0.00901,0.11866
1,0.10669,397.43922,47,-0.20472,0.12602,0.12092
2,0.31707,402.55008,1,0.39881,0.06264,0.41918
2,0.31707,402.55008,2,0.39001,0.31032,0.39508
2,0.31707,402.55008,3,0.39279,0.3911,0.26619
2,0.31707,402.55008,4,0.36646,0.36851,0.1916
2,0.31707,402.55008,5,0.29396,0.37747,0.09877
2,0.31707,402.55008,6,0.30872,0.18237,0.18108
2,0.31707,402.55008,7,0.22703,0.02234,0.06325
2,0.31707,402.55008,8,0.17029,-0.00054,0.12892
2,0.31707,402.55008,9,0.15121,-0.11205,0.17293
2,0.31707,402.55008,10,0.08471,-0.29961,0.16786
2,0.31707,402.55008,11,-0.00619,-0.33945,0.26032
2,0.31707,402.55008,12,0.02513,-0.39267,0.28583
2,0.31707,402.55008,13,0.00876,-0.41162,0.23138
2,0.31707,402.55008,14,0.0651,-0.34233,0.22452
2,0.31707,402.55008,15,0.07226,-0.22121,0.20278
2,0.31707,402.55008,16,-0.06201,-0.12772,0.30397
2,0.31707,402.55008,17,-0.10178,-0.09866,0.22581
2,0.31707,402.55008,18,-0.08351,-0.01547,0.20709
2,0.31707,402.55008,19,-0.0169,-0.02692,0.21171
2,0.31707,402.55008,20,-0.02623,0.07682,0.18848
2,0.31707,402.55008,21,-0.05079,0.18143,0.10019
2,0.31707,402.55008,22,-0.09744,0.22299,0.11209
2,0.31707,402.55008,23,-0.11017,0.31965,0.08897
2,0.31707,402.55008,24,-0.11415,0.26408,0.17257
2,0.31707,402.55008,25,-0.13806,0.39189,0.23794
2,0.31707,402.55008,26,-0.10509,0.37375,0.12577
2,0.31707,402.55008,27,-0.11934,0.33969,0.11595
2,0.31707,402.55008,28,-0.14805,0.41008,0.09999
2,0.31707,402.55008,29,-0.11057,0.40692,0.19888
2,0.31707,402.55008,30,-0.25241,0.37237,0.21385
2,0.31707,402.55008,31,-0.2814,0.36653,0.17046
2,0.31707,402.55008,32,-0.23674,0.32575,0.11205
2,0.31707,402.55008,33,-0.22907,0.3729,0.1349
2,0.31707,402.55008,34,-0.27938,0.307,0.10518
2,0.31707,402.55008,35,-0.26125,0.28432,0.10616
2,0.31707,402.55008,36,-0.30035,0.25461,0.12508
2,0.31707,402.55008,37,-0.24377,0.27354,0.11029
2,0.31707,402.55008,38,-0.3119,0.26423,0.09999
2,0.31707,402.55008,39,-0.20479,0.18537,0.08687
2,0.31707,402.55008,40,-0.31396,0.11943,0.11613
2,0.31707,402.55008,41,-0.25887,0.08919,0.07308
2,0.31707,402.55008,42,-0.28744,0.09798,0.11277
2,0.31707,402.55008,43,-0.29709,0.03877,0.09007
2,0.31707,402.55008,44,-0.2189,0.00966,0.08579
2,0.31707,402.55008,45,-0.18096,-0.03689,0.12464
2,0.31707,402.55008,46,-0.15699,0.01691,0.08843
2,0.31707,402.55008,47,-0.23053,0.08536,0.13563
3,0.51648,394.63257,1,0.39881,0.06264,0.41918
3,0.51648,394.63257,2,0.38686,0.30962,0.39544
3,0.51648,394.63257,3,0.3928,0.38185,0.26616
3,0.51648,394.63257,4,0.36648,0.34091,0.19163
3,0.51648,394.63257,5,0.294,0.35271,0.10342
3,0.51648,394.63257,6,0.3088,0.16299,0.19479
3,0.51648,394.63257,7,0.2272,0.00353,0.06323
3,0.51648,394.63257,8,0.17048,-0.0192,0.12886
3,0.51648,394.63257,9,0.15142,-0.13056,0.17284
3,0.51648,394.63257,10,0.08493,-0.31798,0.16775
3,0.51648,394.63257,11,-0.00595,-0.35768,0.2602
3,0.51648,394.63257,12,0.02506,-0.38124,0.28974
3,0.51648,394.63257,13,0.00865,-0.41055,0.23269
3,0.51648,394.63257,14,0.065,-0.34127,0.22583
3,0.51648,394.63257,15,0.07216,-0.22015,0.20408
3,0.51648,394.63257,16,-0.06212,-0.12667,0.30526
3,0.51648,394.63257,17,-0.10188,-0.09761,0.2271
3,0.51648,394.63257,18,-0.08362,-0.01443,0.20837
3,0.51648,394.63257,19,-0.017,-0.02588,0.21298
3,0.51648,394.63257,20,-0.02634,0.07785,0.18975
3,0.51648,394.63257,21,-0.05052,0.18398,0.0992
3,0.51648,394.63257,22,-0.09718,0.22126,0.14854
3,0.51648,394.63257,23,-0.10988,0.31789,0.08641
3,0.51648,394.63257,24,-0.11383,0.26226,0.17159
3,0.51648,394.63257,25,-0.1379,0.38903,0.23686
3,0.51648,394.63257,26,-0.10493,0.3709,0.12468
3,0.51648,394.63257,27,-0.11917,0.33684,0.11487
3,0.51648,394.63257,28,-0.14803,0.41076,0.1015
3,0.51648,394.63257,29,-0.11041,0.40692,0.19744
3,0.51648,394.63257,30,-0.25225,0.37238,0.21242
3,0.51648,394.63257,31,-0.28124,0.36653,0.16903
3,0.51648,394.63257,32,-0.23659,0.32576,0.11063
3,0.51648,394.63257,33,-0.22892,0.37291,0.13349
3,0.51648,394.63257,34,-0.27923,0.30711,0.11286
3,0.51648,394.63257,35,-0.26109,0.28443,0.11382
3,0.51648,394.63257,36,-0.30019,0.25472,0.13271
3,0.51648,394.63257,37,-0.24362,0.27365,0.1179
3,0.51648,394.63257,38,-0.31176,0.26431,0.10182
3,0.51648,394.63257,39,-0.20465,0.18547,0.08687
3,0.51648,394.63257,40,-0.31381,0.11952,0.11613
3,0.51648,394.63257,41,-0.25872,0.08929,0.07308
3,0.51648,394.63257,42,-0.25193,0.1462,0.21457
3,0.51648,394.63257,43,-0.15547,0.00219,0.09069
3,0.51648,394.63257,44,-0.17945,0.09114,0.08466
3,0.51648,394.63257,45,-0.25527,0.09546,0.07976
3,0.51648,394.63257,46,-0.09586,-0.00599,0.0804
3,0.51648,394.63257,47,-0.06247,0.04928,0.14594
4,0.22408,403.22231,1,0.39881,0.06264,0.41918
4,0.22408,403.22231,2,0.38995,0.31031,0.39509
4,0.22408,403.22231,3,0.39279,0.39542,0.26619
4,0.22408,403.22231,4,0.36646,0.3814,0.19158
4,0.22408,403.22231,5,0.29395,0.38904,0.0966
4,0.22408,403.22231,6,0.3087,0.19143,0.17467
4,0.22408,403.22231,7,0.22698,0.03118,0.06325
4,0.22408,403.22231,8,0.17022,0.00822,0.12894
4,0.22408,403.22231,9,0.15114,-0.10333,0.17296
4,0.22408,403.22231,10,0.08463,-0.29095,0.1679
4,0.22408,403.22231,11,-0.00628,-0.33085,0.26037
