particle,elasticity,weight,frame,x,y,z
1,0.40687,464.85706,1,-0.29619,0.38063,0.31026
1,0.40687,464.85706,2,-0.30932,0.40947,0.08802
1,0.40687,464.85706,3,-0.31427,0.41252,0.12087
1,0.40687,464.85706,4,-0.38973,0.2844,0.05421
1,0.40687,464.85706,5,-0.32098,0.20076,0.20976
1,0.40687,464.85706,6,-0.32875,0.18312,0.25249
1,0.40687,464.85706,7,-0.37163,0.24926,0.24169
1,0.40687,464.85706,8,-0.395,0.27308,0.48951
1,0.40687,464.85706,9,-0.39776,0.18281,0.56019
1,0.40687,464.85706,10,-0.25095,0.07227,0.53813
1,0.40687,464.85706,11,-0.22683,0.11981,0.65615
1,0.40687,464.85706,12,-0.13534,0.15846,0.69623
1,0.40687,464.85706,13,-0.09144,0.09731,0.69904
1,0.40687,464.85706,14,-0.18205,0.11115,0.74851
1,0.40687,464.85706,15,-0.09669,0.17738,0.66573
1,0.40687,464.85706,16,-0.10452,0.05775,0.63487
1,0.40687,464.85706,17,-0.06419,0.10831,0.61304
1,0.40687,464.85706,18,-0.13505,0.14326,0.50682
1,0.40687,464.85706,19,-0.00437,0.04376,0.43647
1,0.40687,464.85706,20,-0.0713,0.11645,0.4138
1,0.40687,464.85706,21,-0.04673,0.11848,0.4316
1,0.40687,464.85706,22,0.03137,0.07682,0.37409
1,0.40687,464.85706,23,0.05416,0.07024,0.28103
1,0.40687,464.85706,24,0.0819,-0.00036,0.13278
1,0.40687,464.85706,25,0.10235,-0.03017,0.1041
1,0.40687,464.85706,26,0.1856,0.00713,0.14817
1,0.40687,464.85706,27,0.17496,-0.02119,0.05455
1,0.40687,464.85706,28,0.15663,-0.13573,0.1509
1,0.40687,464.85706,29,0.22888,-0.13313,0.23919
1,0.40687,464.85706,30,0.1317,-0.1189,0.24018
1,0.40687,464.85706,31,0.08455,-0.19739,0.24216
1,0.40687,464.85706,32,0.17022,-0.27889,0.22436
1,0.40687,464.85706,33,0.24483,-0.27031,0.25565
1,0.40687,464.85706,34,0.17977,-0.32595,0.31703
1,0.40687,464.85706,35,0.05113,-0.33727,0.24473
1,0.40687,464.85706,36,0.09422,-0.28724,0.16737
1,0.40687,464.85706,37,0.09487,-0.38566,0.21541
1,0.40687,464.85706,38,0.01747,-0.26268,0.18944
1,0.40687,464.85706,39,0.00611,-0.26828,0.10113
1,0.40687,464.85706,40,0.06136,-0.37969,0.10219
1,0.40687,464.85706,41,0.01753,-0.36131,0.06666
1,0.40687,464.85706,42,-0.01715,-0.39729,0.1139
1,0.40687,464.85706,43,0.08925,-0.33592,0.1674
1,0.40687,464.85706,44,-0.04301,-0.32651,0.06475
1,0.40687,464.85706,45,-0.05055,-0.29807,0.09599
1,0.40687,464.85706,46,0.00605,-0.27173,0.16359
1,0.40687,464.85706,47,0.01793,-0.33258,0.13076
1,0.40687,464.85706,48,0.06693,-0.32909,0.1629
1,0.40687,464.85706,49,0.06172,-0.21458,0.15653
1,0.40687,464.85706,50,0.03547,-0.19134,0.09279
1,0.40687,464.85706,51,0.10072,-0.22278,0.08118
1,0.40687,464.85706,52,0.05002,-0.31529,0.08948
1,0.40687,464.85706,53,0.11886,-0.28879,0.08073
1,0.40687,464.85706,54,0.07545,-0.24773,0.07656
1,0.40687,464.85706,55,0.10766,-0.27231,0.07453
1,0.40687,464.85706,56,0.03117,-0.23481,0.07816
1,0.40687,464.85706,57,0.06941,-0.18728,0.06938
1,0.40687,464.85706,58,0.05165,-0.19765,0.07376
2,0.40687,464.85706,1,-0.29619,0.38063,0.31026
2,0.40687,464.85706,2,-0.30932,0.40947,0.08802
2,0.40687,464.85706,3,-0.31427,0.41252,0.12087
2,0.40687,464.85706,4,-0.38973,0.2844,0.05421
2,0.40687,464.85706,5,-0.32098,0.20076,0.20976
2,0.40687,464.85706,6,-0.32875,0.18312,0.25249
2,0.40687,464.85706,7,-0.37163,0.24926,0.24169
2,0.40687,464.85706,8,-0.395,0.27308,0.48951
2,0.40687,464.85706,9,-0.39776,0.18281,0.56019
2,0.40687,464.85706,10,-0.25095,0.07227,0.53813
2,0.40687,464.85706,11,-0.22683,0.11981,0.65615
2,0.40687,464.85706,12,-0.13534,0.15846,0.69623
2,0.40687,464.85706,13,-0.09144,0.09731,0.69904
2,0.40687,464.85706,14,-0.18205,0.11115,0.74851
2,0.40687,464.85706,15,-0.09669,0.17738,0.66573
2,0.40687,464.85706,16,-0.10452,0.05775,0.63487
2,0.40687,464.85706,17,-0.06419,0.10831,0.61304
2,0.40687,464.85706,18,-0.13505,0.14326,0.50682
2,0.40687,464.85706,19,-0.00437,0.04376,0.43647
2,0.40687,464.85706,20,-0.0713,0.11645,0.4138
2,0.40687,464.85706,21,-0.04673,0.11848,0.4316
2,0.40687,464.85706,22,0.03137,0.07682,0.37409
2,0.40687,464.85706,23,0.05416,0.07024,0.28103
2,0.40687,464.85706,24,0.0819,-0.00036,0.13278
2,0.40687,464.85706,25,0.10235,-0.03017,0.1041
2,0.40687,464.85706,26,0.1856,0.00713,0.14817
2,0.40687,464.85706,27,0.17496,-0.02119,0.05455
2,0.40687,464.85706,28,0.15663,-0.13573,0.1509
2,0.40687,464.85706,29,0.22888,-0.13313,0.23919
2,0.40687,464.85706,30,0.1317,-0.1189,0.24018
2,0.40687,464.85706,31,0.08455,-0.19739,0.24216
2,0.40687,464.85706,32,0.17022,-0.27889,0.22436
2,0.40687,464.85706,33,0.24483,-0.27031,0.25565
2,0.40687,464.85706,34,0.17977,-0.32595,0.31703
2,0.40687,464.85706,35,0.05113,-0.33727,0.24473
2,0.40687,464.85706,36,0.09422,-0.28724,0.16737
2,0.40687,464.85706,37,0.09487,-0.38566,0.21541
2,0.40687,464.85706,38,0.01747,-0.26268,0.18944
2,0.40687,464.85706,39,0.00611,-0.26828,0.10113
2,0.40687,464.85706,40,0.06136,-0.37969,0.10219
