particle,elasticity,weight,frame,x,y,z
1,0.44935,191.33686,1,0.07266,0.28144,0.08148
1,0.44935,191.33686,2,0.35434,0.34021,0.11459
1,0.44935,191.33686,3,0.3779,0.33385,0.11182
1,0.44935,191.33686,4,0.30344,0.2466,0.06983
1,0.44935,191.33686,5,0.41597,0.09475,0.18852
1,0.44935,191.33686,6,0.38656,0.01741,0.17836
1,0.44935,191.33686,7,0.34286,0.05118,0.07692
1,0.44935,191.33686,8,0.25109,0.03035,0.08097
1,0.44935,191.33686,9,0.17605,-0.08032,0.13879
1,0.44935,191.33686,10,0.15894,-0.19809,0.12207
1,0.44935,191.33686,11,0.051,-0.20162,0.15608
1,0.44935,191.33686,12,0.01432,-0.2619,0.10632
1,0.44935,191.33686,13,0.03958,-0.36041,0.08294
1,0.44935,191.33686,14,-0.04542,-0.38439,0.06801
1,0.44935,191.33686,15,-0.10842,-0.3784,0.06891
1,0.44935,191.33686,16,-0.09976,-0.35079,0.20803
1,0.44935,191.33686,17,-0.21116,-0.34515,0.17542
1,0.44935,191.33686,18,-0.24455,-0.38575,0.14923
1,0.44935,191.33686,19,-0.18075,-0.35437,0.09139
1,0.44935,191.33686,20,-0.23188,-0.33999,0.06759
1,0.44935,191.33686,21,-0.32763,-0.37855,0.06135
1,0.44935,191.33686,22,-0.39001,-0.29201,0.18226
1,0.44935,191.33686,23,-0.28322,-0.26898,0.13126
2,0.44935,191.33686,1,0.07266,0.28144,0.08148
2,0.44935,191.33686,2,0.35434,0.34021,0.11459
2,0.44935,191.33686,3,0.3779,0.33385,0.11182
2,0.44935,191.33686,4,0.30344,0.2466,0.06983
2,0.44935,191.33686,5,0.41597,0.09475,0.18852
2,0.44935,191.33686,6,0.38656,0.01741,0.17836
2,0.44935,191.33686,7,0.34286,0.05118,0.07692
2,0.44935,191.33686,8,0.25109,0.03035,0.08097
2,0.44935,191.33686,9,0.17605,-0.08032,0.13879
2,0.44935,191.33686,10,0.15894,-0.19809,0.12207
2,0.44935,191.33686,11,0.051,-0.20162,0.15608
2,0.44935,191.33686,12,0.01432,-0.2619,0.10632
2,0.44935,191.33686,13,0.03958,-0.36041,0.08294
2,0.44935,191.33686,14,-0.04542,-0.38439,0.06801
2,0.44935,191.33686,15,-0.10842,-0.3784,0.06891
2,0.44935,191.33686,16,-0.09976,-0.35079,0.20803
2,0.44935,191.33686,17,-0.21116,-0.34515,0.17542
2,0.44935,191.33686,18,-0.24455,-0.38575,0.14923
2,0.44935,191.33686,19,-0.18075,-0.35437,0.09139
2,0.44935,191.33686,20,-0.23188,-0.33999,0.06759
2,0.44935,191.33686,21,-0.32763,-0.37855,0.06135
2,0.44935,191.33686,22,-0.39001,-0.29201,0.18226
