particle,elasticity,weight,frame,x,y,z
1,0.45087,156.89611,1,0.39881,0.06264,0.41918
1,0.45087,156.89611,2,0.3885,0.30998,0.39525
1,0.45087,156.89611,3,0.39279,0.38489,0.26618
1,0.45087,156.89611,4,0.36647,0.34999,0.19162
1,0.45087,156.89611,5,0.29398,0.36085,0.10189
1,0.45087,156.89611,6,0.30877,0.16936,0.19028
1,0.45087,156.89611,7,0.22714,0.00969,0.06323
1,0.45087,156.89611,8,0.17041,-0.01309,0.12888
1,0.45087,156.89611,9,0.15134,-0.12449,0.17287
1,0.45087,156.89611,10,0.08485,-0.31197,0.16779
1,0.45087,156.89611,11,-0.00604,-0.35171,0.26024
1,0.45087,156.89611,12,0.02508,-0.38539,0.28849
1,0.45087,156.89611,13,0.00868,-0.41162,0.23221
1,0.45087,156.89611,14,0.06502,-0.34233,0.22535
1,0.45087,156.89611,15,0.07218,-0.22121,0.2036
1,0.45087,156.89611,16,-0.06209,-0.12772,0.30479
1,0.45087,156.89611,17,-0.10186,-0.09866,0.22662
1,0.45087,156.89611,18,-0.08359,-0.01547,0.2079
2,0.45087,156.89611,1,0.39881,0.06264,0.41918
2,0.45087,156.89611,2,0.3885,0.30998,0.39525
2,0.45087,156.89611,3,0.39279,0.38489,0.26618
2,0.45087,156.89611,4,0.36647,0.34999,0.19162
2,0.45087,156.89611,5,0.29398,0.36085,0.10189
2,0.45087,156.89611,6,0.30877,0.16936,0.19028
2,0.45087,156.89611,7,0.22714,0.00969,0.06323
2,0.45087,156.89611,8,0.17041,-0.01309,0.12888
2,0.45087,156.89611,9,0.15134,-0.12449,0.17287
2,0.45087,156.89611,10,0.08485,-0.31197,0.16779
2,0.45087,156.89611,11,-0.00604,-0.35171,0.26024
2,0.45087,156.89611,12,0.02508,-0.38539,0.28849
2,0.45087,156.89611,13,0.00868,-0.41162,0.23221
2,0.45087,156.89611,14,0.06502,-0.34233,0.22535
2,0.45087,156.89611,15,0.07218,-0.22121,0.2036
2,0.45087,156.89611,16,-0.06209,-0.12772,0.30479
2,0.45087,156.89611,17,-0.10186,-0.09866,0.22662
2,0.45087,156.89611,18,-0.08359,-0.01547,0.2079
3,0.61855,161.21165,1,0.39881,0.06264,0.41918
3,0.61855,161.21165,2,0.38431,0.30905,0.39573
3,0.61855,161.21165,3,0.3928,0.37711,0.26614
3,0.61855,161.21165,4,0.3665,0.3268,0.19164
3,0.61855,161.21165,5,0.29403,0.34007,0.10579
3,0.61855,161.21165,6,0.30886,0.15311,0.20179
3,0.61855,161.21165,7,0.22731,-0.00601,0.06322
3,0.61855,161.21165,8,0.17059,-0.02867,0.12884
3,0.61855,161.21165,9,0.15154,-0.13994,0.1728
3,0.61855,161.21165,10,0.08507,-0.32727,0.1677
3,0.61855,161.21165,11,-0.00581,-0.36689,0.26013
3,0.61855,161.21165,12,0.02503,-0.37402,0.29162
3,0.61855,161.21165,13,0.00864,-0.40339,0.23456
3,0.61855,161.21165,14,0.03083,-0.34076,0.26052
3,0.61855,161.21165,15,0.00296,-0.27497,0.29017
3,0.61855,161.21165,16,-0.05985,-0.1954,0.26974
3,0.61855,161.21165,17,-0.06363,-0.05801,0.25882
3,0.61855,161.21165,18,-0.09484,0.03158,0.25712
4,0.53228,161.00313,1,0.39881,0.06264,0.41918
4,0.53228,161.00313,2,0.38646,0.30953,0.39548
4,0.53228,161.00313,3,0.3928,0.38111,0.26616
4,0.53228,161.00313,4,0.36649,0.33873,0.19163
4,0.53228,161.00313,5,0.29401,0.35075,0.10379
4,0.53228,161.00313,6,0.30881,0.16146,0.19587
4,0.53228,161.00313,7,0.22722,0.00205,0.06323
4,0.53228,161.00313,8,0.1705,-0.02067,0.12886
4,0.53228,161.00313,9,0.15143,-0.13201,0.17284
4,0.53228,161.00313,10,0.08495,-0.31942,0.16774
4,0.53228,161.00313,11,-0.00593,-0.35911,0.26019
4,0.53228,161.00313,12,0.02505,-0.38018,0.29004
4,0.53228,161.00313,13,0.00865,-0.4095,0.23298
4,0.53228,161.00313,14,0.03084,-0.34684,0.25894
4,0.53228,161.00313,15,0.00296,-0.28101,0.28861
4,0.53228,161.00313,16,-0.05984,-0.2014,0.26817
4,0.53228,161.00313,17,-0.06363,-0.06398,0.25726
4,0.53228,161.00313,18,-0.006,0.05212,0.20985
5,0.45087,156.89611,1,0.39881,0.06264,0.41918
5,0.45087,156.89611,2,0.3885,0.30998,0.39525
5,0.45087,156.89611,3,0.39279,0.38489,0.26618
5,0.45087,156.89611,4,0.36647,0.34999,0.19162
5,0.45087,156.89611,5,0.29398,0.36085,0.10189
5,0.45087,156.89611,6,0.30877,0.16936,0.19028
5,0.45087,156.89611,7,0.22714,0.00969,0.06323
5,0.45087,156.89611,8,0.17041,-0.01309,0.12888
5,0.45087,156.89611,9,0.15134,-0.12449,0.17287
5,0.45087,156.89611,10,0.08485,-0.31197,0.16779
5,0.45087,156.89611,11,-0.00604,-0.35171,0.26024
5,0.45087,156.89611,12,0.02508,-0.38539,0.28849
5,0.45087,156.89611,13,0.00868,-0.41162,0.23221
5,0.45087,156.89611,14,0.06502,-0.34233,0.22535
5,0.45087,156.89611,15,0.07218,-0.22121,0.2036
5,0.45087,156.89611,16,-0.06209,-0.12772,0.30479
5,0.45087,156.89611,17,-0.10186,-0.09866,0.22662
5,0.45087,156.89611,18,-0.08359,-0.01547,0.2079
6,0.61855,161.21165,1,0.39881,0.06264,0.41918
6,0.61855,161.21165,2,0.38431,0.30905,0.39573
6,0.61855,161.21165,3,0.3928,0.37711,0.26614
6,0.61855,161.21165,4,0.3665,0.3268,0.19164
6,0.61855,161.21165,5,0.29403,0.34007,0.10579
6,0.61855,161.21165,6,0.30886,0.15311,0.20179
6,0.61855,161.21165,7,0.22731,-0.00601,0.06322
6,0.61855,161.21165,8,0.17059,-0.02867,0.12884
6,0.61855,161.21165,9,0.15154,-0.13994,0.1728
6,0.61855,161.21165,10,0.08507,-0.32727,0.1677
6,0.61855,161.21165,11,-0.00581,-0.36689,0.26013
6,0.61855,161.21165,12,0.02503,-0.37402,0.29162
6,0.61855,161.21165,13,0.00864,-0.40339,0.23456
6,0.61855,161.21165,14,0.03083,-0.34076,0.26052
6,0.61855,161.21165,15,0.00296,-0.27497,0.29017
6,0.61855,161.21165,16,-0.05985,-0.1954,0.26974
6,0.61855,161.21165,17,-0.06363,-0.05801,0.25882
6,0.61855,161.21165,18,-0.09484,0.03158,0.25712
