particle,elasticity,weight,frame,x,y,z
1,0.60173,223.88875,1,-0.31972,-0.35171,0.1261
1,0.60173,223.88875,2,-0.20038,-0.38849,0.08863
1,0.60173,223.88875,3,-0.23485,-0.27306,0.21557
1,0.60173,223.88875,4,-0.17762,-0.26009,0.32231
1,0.60173,223.88875,5,-0.10599,-0.2854,0.28652
1,0.60173,223.88875,6,-0.04866,-0.28194,0.44379
1,0.60173,223.88875,7,0.1045,-0.34246,0.47804
1,0.60173,223.88875,8,0.20176,-0.27237,0.48162
1,0.60173,223.88875,9,0.20515,-0.38022,0.56871
1,0.60173,223.88875,10,0.20689,-0.31337,0.52178
1,0.60173,223.88875,11,0.38383,-0.31785,0.57977
1,0.60173,223.88875,12,0.39481,-0.35712,0.58955
1,0.60173,223.88875,13,0.41441,-0.30628,0.57729
1,0.60173,223.88875,14,0.35274,-0.39753,0.58064
1,0.60173,223.88875,15,0.34167,-0.35298,0.53511
1,0.60173,223.88875,16,0.31567,-0.20837,0.49725
1,0.60173,223.88875,17,0.25547,-0.19888,0.45651
1,0.60173,223.88875,18,0.18398,-0.27547,0.43256
1,0.60173,223.88875,19,0.11418,-0.14732,0.2532
1,0.60173,223.88875,20,0.18376,-0.22691,0.11231
1,0.60173,223.88875,21,0.09974,-0.15687,0.12738
1,0.60173,223.88875,22,0.13797,-0.14693,0.13856
1,0.60173,223.88875,23,0.06748,-0.06344,0.09568
1,0.60173,223.88875,24,0.04171,-0.02967,0.15877
1,0.60173,223.88875,25,0.06819,-0.01667,0.1647
1,0.60173,223.88875,26,0.03264,-0.11463,0.21355
1,0.60173,223.88875,27,0.09744,-0.03148,0.30154
2,0.64833,225.31102,1,-0.31463,-0.35143,0.12872
2,0.64833,225.31102,2,-0.19566,-0.38849,0.09279
2,0.64833,225.31102,3,-0.22991,-0.27388,0.21944
2,0.64833,225.31102,4,-0.17274,-0.26091,0.32616
2,0.64833,225.31102,5,-0.10117,-0.28622,0.29034
2,0.64833,225.31102,6,-0.04389,-0.28275,0.44758
2,0.64833,225.31102,7,0.10922,-0.34327,0.48181
2,0.64833,225.31102,8,0.20644,-0.27318,0.48536
2,0.64833,225.31102,9,0.20978,-0.38101,0.57244
2,0.64833,225.31102,10,0.21148,-0.31416,0.52549
2,0.64833,225.31102,11,0.37447,-0.31762,0.58679
2,0.64833,225.31102,12,0.37277,-0.35591,0.59957
2,0.64833,225.31102,13,0.4144,-0.30645,0.58193
2,0.64833,225.31102,14,0.35278,-0.39753,0.58527
2,0.64833,225.31102,15,0.34169,-0.35297,0.5397
2,0.64833,225.31102,16,0.31569,-0.20836,0.50181
2,0.64833,225.31102,17,0.25548,-0.19887,0.46103
2,0.64833,225.31102,18,0.18398,-0.27546,0.43703
2,0.64833,225.31102,19,0.11417,-0.14731,0.25762
2,0.64833,225.31102,20,0.18374,-0.22689,0.11667
2,0.64833,225.31102,21,0.09971,-0.15685,0.13169
2,0.64833,225.31102,22,0.1379,-0.14694,0.14101
2,0.64833,225.31102,23,0.06742,-0.06346,0.09811
2,0.64833,225.31102,24,0.04165,-0.02969,0.16118
2,0.64833,225.31102,25,0.06036,-0.12756,0.24828
2,0.64833,225.31102,26,-0.05285,-0.12851,0.29835
2,0.64833,225.31102,27,-0.08452,-0.09218,0.26804
3,0.57962,227.64496,1,-0.32214,-0.35184,0.12484
3,0.57962,227.64496,2,-0.20263,-0.38848,0.08665
3,0.57962,227.64496,3,-0.23719,-0.27267,0.21373
3,0.57962,227.64496,4,-0.17994,-0.25971,0.32049
3,0.57962,227.64496,5,-0.10828,-0.28502,0.28471
3,0.57962,227.64496,6,-0.05093,-0.28156,0.442
3,0.57962,227.64496,7,0.10226,-0.34208,0.47626
3,0.57962,227.64496,8,0.19954,-0.272,0.47984
3,0.57962,227.64496,9,0.20295,-0.37984,0.56695
3,0.57962,227.64496,10,0.20471,-0.313,0.52002
3,0.57962,227.64496,11,0.3857,-0.31781,0.57707
3,0.57962,227.64496,12,0.37074,-0.35541,0.59315
3,0.57962,227.64496,13,0.41441,-0.3059,0.57503
3,0.57962,227.64496,14,0.35267,-0.39753,0.57834
3,0.57962,227.64496,15,0.3416,-0.35298,0.53282
3,0.57962,227.64496,16,0.31561,-0.20837,0.49498
