particle,elasticity,weight,frame,x,y,z
1,0.15174,149.62288,1,0.36483,0.38088,0.37879
1,0.15174,149.62288,2,0.36357,0.36484,0.40275
1,0.15174,149.62288,3,0.40563,0.28017,0.18761
1,0.15174,149.62288,4,0.40967,0.2337,0.1889
1,0.15174,149.62288,5,0.41218,0.18288,0.10014
1,0.15174,149.62288,6,0.3094,0.10189,0.12141
1,0.15174,149.62288,7,0.33411,-0.03478,0.08004
1,0.15174,149.62288,8,0.33675,-0.01037,0.07813
1,0.15174,149.62288,9,0.35625,-0.06096,0.16629
1,0.15174,149.62288,10,0.26294,-0.11188,0.15299
1,0.15174,149.62288,11,0.22838,-0.14931,0.1367
1,0.15174,149.62288,12,0.30412,-0.29436,0.34172
1,0.15174,149.62288,13,0.22165,-0.25407,0.25224
1,0.15174,149.62288,14,0.13481,-0.26888,0.10304
1,0.15174,149.62288,15,0.11505,-0.38872,0.09897
1,0.15174,149.62288,16,0.15666,-0.39001,0.16669
1,0.15174,149.62288,17,0.17151,-0.35035,0.06859
1,0.15174,149.62288,18,0.10484,-0.57984,0.06908
1,0.15174,149.62288,19,0.18531,-0.58716,0.07169
2,0.3352,151.12475,1,0.36483,0.36267,0.3788
2,0.3352,151.12475,2,0.36356,0.34159,0.40279
2,0.3352,151.12475,3,0.40439,0.25918,0.18763
2,0.3352,151.12475,4,0.40968,0.21304,0.18862
2,0.3352,151.12475,5,0.41224,0.16381,0.10315
2,0.3352,151.12475,6,0.30965,0.08743,0.13243
2,0.3352,151.12475,7,0.33447,-0.0489,0.08067
2,0.3352,151.12475,8,0.33718,-0.02423,0.07813
2,0.3352,151.12475,9,0.3567,-0.07474,0.16628
2,0.3352,151.12475,10,0.26341,-0.12558,0.15297
2,0.3352,151.12475,11,0.22887,-0.16293,0.13667
2,0.3352,151.12475,12,0.30461,-0.3079,0.34171
2,0.3352,151.12475,13,0.22216,-0.26753,0.25224
2,0.3352,151.12475,14,0.13533,-0.28225,0.10305
2,0.3352,151.12475,15,0.1174,-0.38877,0.1037
2,0.3352,151.12475,16,0.1597,-0.38118,0.17749
2,0.3352,151.12475,17,0.17315,-0.35026,0.06859
2,0.3352,151.12475,18,0.10696,-0.57984,0.06908
2,0.3352,151.12475,19,0.05176,-0.39202,0.10452
3,0.15174,149.62288,1,0.36483,0.38088,0.37879
3,0.15174,149.62288,2,0.36357,0.36484,0.40275
3,0.15174,149.62288,3,0.40563,0.28017,0.18761
3,0.15174,149.62288,4,0.40967,0.2337,0.1889
3,0.15174,149.62288,5,0.41218,0.18288,0.10014
3,0.15174,149.62288,6,0.3094,0.10189,0.12141
3,0.15174,149.62288,7,0.33411,-0.03478,0.08004
3,0.15174,149.62288,8,0.33675,-0.01037,0.07813
3,0.15174,149.62288,9,0.35625,-0.06096,0.16629
3,0.15174,149.62288,10,0.26294,-0.11188,0.15299
3,0.15174,149.62288,11,0.22838,-0.14931,0.1367
3,0.15174,149.62288,12,0.30412,-0.29436,0.34172
3,0.15174,149.62288,13,0.22165,-0.25407,0.25224
3,0.15174,149.62288,14,0.13481,-0.26888,0.10304
3,0.15174,149.62288,15,0.11505,-0.38872,0.09897
3,0.15174,149.62288,16,0.15666,-0.39001,0.16669
3,0.15174,149.62288,17,0.17151,-0.35035,0.06859
3,0.15174,149.62288,18,0.10484,-0.57984,0.06908
3,0.15174,149.62288,19,0.18531,-0.58716,0.07169
4,0.3352,151.12475,1,0.36483,0.36267,0.3788
4,0.3352,151.12475,2,0.36356,0.34159,0.40279
4,0.3352,151.12475,3,0.40439,0.25918,0.18763
4,0.3352,151.12475,4,0.40968,0.21304,0.18862
4,0.3352,151.12475,5,0.41224,0.16381,0.10315
4,0.3352,151.12475,6,0.30965,0.08743,0.13243
4,0.3352,151.12475,7,0.33447,-0.0489,0.08067
4,0.3352,151.12475,8,0.33718,-0.02423,0.07813
4,0.3352,151.12475,9,0.3567,-0.07474,0.16628
4,0.3352,151.12475,10,0.26341,-0.12558,0.15297
4,0.3352,151.12475,11,0.22887,-0.16293,0.13667
4,0.3352,151.12475,12,0.30461,-0.3079,0.34171
4,0.3352,151.12475,13,0.22216,-0.26753,0.25224
4,0.3352,151.12475,14,0.13533,-0.28225,0.10305
4,0.3352,151.12475,15,0.1174,-0.38877,0.1037
4,0.3352,151.12475,16,0.1597,-0.38118,0.17749
4,0.3352,151.12475,17,0.17315,-0.35026,0.06859
4,0.3352,151.12475,18,0.10696,-0.57984,0.06908
4,0.3352,151.12475,19,0.05176,-0.39202,0.10452
5,0.19106,150.67787,1,0.36483,0.37698,0.37879
5,0.19106,150.67787,2,0.36357,0.35985,0.40276
5,0.19106,150.67787,3,0.40536,0.27567,0.18764
5,0.19106,150.67787,4,0.40967,0.22928,0.18887
5,0.19106,150.67787,5,0.41218,0.17879,0.10017
5,0.19106,150.67787,6,0.3094,0.09877,0.11827
5,0.19106,150.67787,7,0.33417,-0.03781,0.08087
5,0.19106,150.67787,8,0.33683,-0.01334,0.07813
5,0.19106,150.67787,9,0.35633,-0.06392,0.16629
5,0.19106,150.67787,10,0.26303,-0.11482,0.15299
5,0.19106,150.67787,11,0.22847,-0.15224,0.13669
5,0.19106,150.67787,12,0.30421,-0.29727,0.34172
5,0.19106,150.67787,13,0.22174,-0.25696,0.25224
5,0.19106,150.67787,14,0.1349,-0.27175,0.10305
5,0.19106,150.67787,15,0.11516,-0.39151,0.0994
5,0.19106,150.67787,16,0.15699,-0.39001,0.16865
5,0.19106,150.67787,17,0.17176,-0.35058,0.06859
5,0.19106,150.67787,18,0.10514,-0.57984,0.06908
5,0.19106,150.67787,19,0.11598,-0.39582,0.06567
6,0.19106,150.67787,1,0.36483,0.37698,0.37879
6,0.19106,150.67787,2,0.36357,0.35985,0.40276
6,0.19106,150.67787,3,0.40536,0.27567,0.18764
6,0.19106,150.67787,4,0.40967,0.22928,0.18887
6,0.19106,150.67787,5,0.41218,0.17879,0.10017
6,0.19106,150.67787,6,0.3094,0.09877,0.11827
6,0.19106,150.67787,7,0.33417,-0.03781,0.08087
6,0.19106,150.67787,8,0.33683,-0.01334,0.07813
6,0.19106,150.67787,9,0.35633,-0.06392,0.16629
6,0.19106,150.67787,10,0.26303,-0.11482,0.15299
6,0.19106,150.67787,11,0.22847,-0.15224,0.13669
6,0.19106,150.67787,12,0.30421,-0.29727,0.34172
6,0.19106,150.67787,13,0.22174,-0.25696,0.25224
6,0.19106,150.67787,14,0.1349,-0.27175,0.10305
6,0.19106,150.67787,15,0.11516,-0.39151,0.0994
6,0.19106,150.67787,16,0.15699,-0.39001,0.16865
6,0.19106,150.67787,17,0.17176,-0.35058,0.06859
6,0.19106,150.67787,18,0.10514,-0.57984,0.06908
6,0.19106,150.67787,19,0.11598,-0.39582,0.06567
7,0.3352,151.12475,1,0.36483,0.36267,0.3788
7,0.3352,151.12475,2,0.36356,0.34159,0.40279
7,0.3352,151.12475,3,0.40439,0.25918,0.18763
