particle,elasticity,weight,frame,x,y,z
1,0.05994,82.07653,1,0.35038,-0.40237,0.28223
1,0.05994,82.07653,2,0.39725,-0.37691,0.41648
1,0.05994,82.07653,3,0.58564,-0.35777,0.45107
1,0.05994,82.07653,4,0.39902,-0.25715,0.60459
1,0.05994,82.07653,5,0.17678,-0.23635,0.64734
1,0.05994,82.07653,6,0.13568,-0.14286,0.68271
1,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
1,0.05994,82.07653,8,-0.10976,0.06078,0.71878
1,0.05994,82.07653,9,-0.09729,0.05082,0.68393
1,0.05994,82.07653,10,-0.21978,0.07453,0.73081
2,0.05994,82.07653,1,0.35038,-0.40237,0.28223
2,0.05994,82.07653,2,0.39725,-0.37691,0.41648
2,0.05994,82.07653,3,0.58564,-0.35777,0.45107
2,0.05994,82.07653,4,0.39902,-0.25715,0.60459
2,0.05994,82.07653,5,0.17678,-0.23635,0.64734
2,0.05994,82.07653,6,0.13568,-0.14286,0.68271
2,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
2,0.05994,82.07653,8,-0.10976,0.06078,0.71878
2,0.05994,82.07653,9,-0.09729,0.05082,0.68393
2,0.05994,82.07653,10,-0.21978,0.07453,0.73081
3,0.08138,82.05213,1,0.35024,-0.40165,0.28211
3,0.08138,82.05213,2,0.39549,-0.375,0.4162
3,0.08138,82.05213,3,0.58599,-0.35647,0.45025
3,0.08138,82.05213,4,0.39832,-0.25609,0.60356
3,0.08138,82.05213,5,0.17609,-0.2353,0.64631
3,0.08138,82.05213,6,0.13499,-0.14181,0.68169
3,0.08138,82.05213,7,-0.03925,-0.0782,0.75696
3,0.08138,82.05213,8,-0.02008,-0.0343,0.77218
3,0.08138,82.05213,9,-0.12569,-0.01185,0.73162
3,0.08138,82.05213,10,-0.19895,0.14101,0.84089
4,0.05994,82.07653,1,0.35038,-0.40237,0.28223
4,0.05994,82.07653,2,0.39725,-0.37691,0.41648
4,0.05994,82.07653,3,0.58564,-0.35777,0.45107
4,0.05994,82.07653,4,0.39902,-0.25715,0.60459
4,0.05994,82.07653,5,0.17678,-0.23635,0.64734
4,0.05994,82.07653,6,0.13568,-0.14286,0.68271
4,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
4,0.05994,82.07653,8,-0.10976,0.06078,0.71878
4,0.05994,82.07653,9,-0.09729,0.05082,0.68393
4,0.05994,82.07653,10,-0.21978,0.07453,0.73081
5,0.11907,78.98388,1,0.35,-0.40039,0.28191
5,0.11907,78.98388,2,0.39241,-0.37163,0.41571
5,0.11907,78.98388,3,0.58673,-0.35423,0.44881
5,0.11907,78.98388,4,0.39706,-0.25428,0.60174
5,0.11907,78.98388,5,0.17483,-0.2335,0.6445
5,0.11907,78.98388,6,0.13374,-0.14002,0.67989
5,0.11907,78.98388,7,-0.04049,-0.07643,0.75517
5,0.11907,78.98388,8,-0.11169,0.0636,0.71598
5,0.11907,78.98388,9,-0.09921,0.05362,0.68113
5,0.11907,78.98388,10,-0.13122,0.13719,0.83055
6,0.11907,78.98388,1,0.35,-0.40039,0.28191
6,0.11907,78.98388,2,0.39241,-0.37163,0.41571
6,0.11907,78.98388,3,0.58673,-0.35423,0.44881
6,0.11907,78.98388,4,0.39706,-0.25428,0.60174
6,0.11907,78.98388,5,0.17483,-0.2335,0.6445
6,0.11907,78.98388,6,0.13374,-0.14002,0.67989
6,0.11907,78.98388,7,-0.04049,-0.07643,0.75517
6,0.11907,78.98388,8,-0.11169,0.0636,0.71598
6,0.11907,78.98388,9,-0.09921,0.05362,0.68113
6,0.11907,78.98388,10,-0.13122,0.13719,0.83055
7,0.05994,82.07653,1,0.35038,-0.40237,0.28223
7,0.05994,82.07653,2,0.39725,-0.37691,0.41648
7,0.05994,82.07653,3,0.58564,-0.35777,0.45107
7,0.05994,82.07653,4,0.39902,-0.25715,0.60459
7,0.05994,82.07653,5,0.17678,-0.23635,0.64734
7,0.05994,82.07653,6,0.13568,-0.14286,0.68271
7,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
7,0.05994,82.07653,8,-0.10976,0.06078,0.71878
7,0.05994,82.07653,9,-0.09729,0.05082,0.68393
7,0.05994,82.07653,10,-0.21978,0.07453,0.73081
8,0.05994,82.07653,1,0.35038,-0.40237,0.28223
8,0.05994,82.07653,2,0.39725,-0.37691,0.41648
8,0.05994,82.07653,3,0.58564,-0.35777,0.45107
8,0.05994,82.07653,4,0.39902,-0.25715,0.60459
8,0.05994,82.07653,5,0.17678,-0.23635,0.64734
8,0.05994,82.07653,6,0.13568,-0.14286,0.68271
8,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
8,0.05994,82.07653,8,-0.10976,0.06078,0.71878
8,0.05994,82.07653,9,-0.09729,0.05082,0.68393
8,0.05994,82.07653,10,-0.21978,0.07453,0.73081
9,0.05994,82.07653,1,0.35038,-0.40237,0.28223
9,0.05994,82.07653,2,0.39725,-0.37691,0.41648
9,0.05994,82.07653,3,0.58564,-0.35777,0.45107
9,0.05994,82.07653,4,0.39902,-0.25715,0.60459
9,0.05994,82.07653,5,0.17678,-0.23635,0.64734
9,0.05994,82.07653,6,0.13568,-0.14286,0.68271
9,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
9,0.05994,82.07653,8,-0.10976,0.06078,0.71878
9,0.05994,82.07653,9,-0.09729,0.05082,0.68393
9,0.05994,82.07653,10,-0.21978,0.07453,0.73081
10,0.02769,82.92965,1,0.35058,-0.40346,0.28241
10,0.02769,82.92965,2,0.39001,-0.37767,0.41201
10,0.02769,82.92965,3,0.58493,-0.35863,0.45778
10,0.02769,82.92965,4,0.40007,-0.25682,0.61272
10,0.02769,82.92965,5,0.17783,-0.23604,0.6554
10,0.02769,82.92965,6,0.13673,-0.14256,0.69073
10,0.02769,82.92965,7,-0.03751,-0.07896,0.76595
10,0.02769,82.92965,8,-0.01833,-0.03506,0.78113
10,0.02769,82.92965,9,-0.12349,0.00153,0.7467
10,0.02769,82.92965,10,-0.24609,0.05105,0.67823
11,0.05994,82.07653,1,0.35038,-0.40237,0.28223
11,0.05994,82.07653,2,0.39725,-0.37691,0.41648
11,0.05994,82.07653,3,0.58564,-0.35777,0.45107
11,0.05994,82.07653,4,0.39902,-0.25715,0.60459
11,0.05994,82.07653,5,0.17678,-0.23635,0.64734
11,0.05994,82.07653,6,0.13568,-0.14286,0.68271
11,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
11,0.05994,82.07653,8,-0.10976,0.06078,0.71878
11,0.05994,82.07653,9,-0.09729,0.05082,0.68393
11,0.05994,82.07653,10,-0.21978,0.07453,0.73081
12,0.08138,82.05213,1,0.35024,-0.40165,0.28211
12,0.08138,82.05213,2,0.39549,-0.375,0.4162
12,0.08138,82.05213,3,0.58599,-0.35647,0.45025
12,0.08138,82.05213,4,0.39832,-0.25609,0.60356
12,0.08138,82.05213,5,0.17609,-0.2353,0.64631
12,0.08138,82.05213,6,0.13499,-0.14181,0.68169
12,0.08138,82.05213,7,-0.03925,-0.0782,0.75696
12,0.08138,82.05213,8,-0.02008,-0.0343,0.77218
12,0.08138,82.05213,9,-0.12569,-0.01185,0.73162
12,0.08138,82.05213,10,-0.19895,0.14101,0.84089
13,0.04464,80.79885,1,0.35048,-0.40289,0.28231
13,0.04464,80.79885,2,0.39001,-0.37616,0.41174
13,0.04464,80.79885,3,0.58493,-0.35733,0.45754
13,0.04464,80.79885,4,0.39953,-0.25566,0.61258
13,0.04464,80.79885,5,0.1773,-0.23488,0.65526
13,0.04464,80.79885,6,0.1362,-0.14141,0.69058
13,0.04464,80.79885,7,-0.03803,-0.07781,0.76581
13,0.04464,80.79885,8,-0.10923,0.06221,0.72657
13,0.04464,80.79885,9,-0.09676,0.05223,0.69168
13,0.04464,80.79885,10,-0.13931,0.0959,0.66263
14,0.05994,82.07653,1,0.35038,-0.40237,0.28223
14,0.05994,82.07653,2,0.39725,-0.37691,0.41648
14,0.05994,82.07653,3,0.58564,-0.35777,0.45107
14,0.05994,82.07653,4,0.39902,-0.25715,0.60459
14,0.05994,82.07653,5,0.17678,-0.23635,0.64734
14,0.05994,82.07653,6,0.13568,-0.14286,0.68271
14,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
14,0.05994,82.07653,8,-0.10976,0.06078,0.71878
14,0.05994,82.07653,9,-0.09729,0.05082,0.68393
14,0.05994,82.07653,10,-0.21978,0.07453,0.73081
15,0.05994,82.07653,1,0.35038,-0.40237,0.28223
15,0.05994,82.07653,2,0.39725,-0.37691,0.41648
15,0.05994,82.07653,3,0.58564,-0.35777,0.45107
15,0.05994,82.07653,4,0.39902,-0.25715,0.60459
15,0.05994,82.07653,5,0.17678,-0.23635,0.64734
15,0.05994,82.07653,6,0.13568,-0.14286,0.68271
15,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
15,0.05994,82.07653,8,-0.10976,0.06078,0.71878
15,0.05994,82.07653,9,-0.09729,0.05082,0.68393
15,0.05994,82.07653,10,-0.21978,0.07453,0.73081
16,0.05994,82.07653,1,0.35038,-0.40237,0.28223
16,0.05994,82.07653,2,0.39725,-0.37691,0.41648
16,0.05994,82.07653,3,0.58564,-0.35777,0.45107
16,0.05994,82.07653,4,0.39902,-0.25715,0.60459
16,0.05994,82.07653,5,0.17678,-0.23635,0.64734
16,0.05994,82.07653,6,0.13568,-0.14286,0.68271
16,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
16,0.05994,82.07653,8,-0.10976,0.06078,0.71878
16,0.05994,82.07653,9,-0.09729,0.05082,0.68393
16,0.05994,82.07653,10,-0.21978,0.07453,0.73081
17,0.05994,82.07653,1,0.35038,-0.40237,0.28223
17,0.05994,82.07653,2,0.39725,-0.37691,0.41648
17,0.05994,82.07653,3,0.58564,-0.35777,0.45107
17,0.05994,82.07653,4,0.39902,-0.25715,0.60459
17,0.05994,82.07653,5,0.17678,-0.23635,0.64734
17,0.05994,82.07653,6,0.13568,-0.14286,0.68271
17,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
17,0.05994,82.07653,8,-0.10976,0.06078,0.71878
17,0.05994,82.07653,9,-0.09729,0.05082,0.68393
17,0.05994,82.07653,10,-0.21978,0.07453,0.73081
18,0.05994,82.07653,1,0.35038,-0.40237,0.28223
18,0.05994,82.07653,2,0.39725,-0.37691,0.41648
18,0.05994,82.07653,3,0.58564,-0.35777,0.45107
18,0.05994,82.07653,4,0.39902,-0.25715,0.60459
18,0.05994,82.07653,5,0.17678,-0.23635,0.64734
18,0.05994,82.07653,6,0.13568,-0.14286,0.68271
18,0.05994,82.07653,7,-0.03856,-0.07925,0.75798
18,0.05994,82.07653,8,-0.10976,0.06078,0.71878
18,0.05994,82.07653,9,-0.09729,0.05082,0.68393
18,0.05994,82.07653,10,-0.21978,0.07453,0.73081
19,0.07633,81.76522,1,0.35027,-0.40182,0.28214
19,0.07633,81.76522,2,0.39591,-0.37545,0.41627
19,0.07633,81.76522,3,0.5859,-0.35677,0.45044
19,0.07633,81.76522,4,0.39848,-0.25633,0.6038
19,0.07633,81.76522,5,0.17625,-0.23554,0.64655
19,0.07633,81.76522,6,0.13515,-0.14206,0.68193
19,0.07633,81.76522,7,-0.03909,-0.07845,0.7572
19,0.07633,81.76522,8,-0.01991,-0.03455,0.77242
19,0.07633,81.76522,9,-0.12507,0.00204,0.73803
19,0.07633,81.76522,10,-0.08335,0.05334,0.71659
20,0.02129,80.10149,1,0.35062,-0.40367,0.28244
20,0.02129,80.10149,2,0.39001,-0.37812,0.41209
20,0.02129,80.10149,3,0.58493,-0.35902,0.45785
20,0.02129,80.10149,4,0.40027,-0.25717,0.61277
20,0.02129,80.10149,5,0.17804,-0.23638,0.65545
20,0.02129,80.10149,6,0.13693,-0.1429,0.69077
20,0.02129,80.10149,7,-0.03731,-0.07929,0.76599
20,0.02129,80.10149,8,-0.01813,-0.0354,0.78117
20,0.02129,80.10149,9,-0.15021,0.03733,0.86497
20,0.02129,80.10149,10,-0.226,0.06493,0.83812
