particle,elasticity,weight,frame,x,y,z
1,0.06834,190.2531,1,0.35032,-0.40209,0.28218
1,0.06834,190.2531,2,0.39656,-0.37616,0.41637
1,0.06834,190.2531,3,0.58577,-0.35726,0.45075
1,0.06834,190.2531,4,0.39875,-0.25673,0.60419
1,0.06834,190.2531,5,0.17651,-0.23593,0.64693
1,0.06834,190.2531,6,0.13541,-0.14245,0.68231
1,0.06834,190.2531,7,-0.03883,-0.07884,0.75758
1,0.06834,190.2531,8,-0.11003,0.06119,0.71839
1,0.06834,190.2531,9,-0.09756,0.05123,0.68353
1,0.06834,190.2531,10,-0.22005,0.07493,0.73041
1,0.06834,190.2531,11,-0.21819,0.16083,0.74986
1,0.06834,190.2531,12,-0.38998,0.17326,0.68768
1,0.06834,190.2531,13,-0.40369,0.36683,0.64709
1,0.06834,190.2531,14,-0.39767,0.35786,0.54485
1,0.06834,190.2531,15,-0.3512,0.38994,0.54807
1,0.06834,190.2531,16,-0.25179,0.39299,0.59299
1,0.06834,190.2531,17,-0.28128,0.37941,0.45865
1,0.06834,190.2531,18,-0.14446,0.41982,0.42221
1,0.06834,190.2531,19,-0.09421,0.36449,0.38402
1,0.06834,190.2531,20,-0.08335,0.35153,0.17858
1,0.06834,190.2531,21,0.04948,0.23698,0.16165
1,0.06834,190.2531,22,0.07137,0.21325,0.09469
1,0.06834,190.2531,23,0.18522,0.28756,0.07355
2,0.06834,190.2531,1,0.35032,-0.40209,0.28218
2,0.06834,190.2531,2,0.39656,-0.37616,0.41637
2,0.06834,190.2531,3,0.58577,-0.35726,0.45075
2,0.06834,190.2531,4,0.39875,-0.25673,0.60419
2,0.06834,190.2531,5,0.17651,-0.23593,0.64693
2,0.06834,190.2531,6,0.13541,-0.14245,0.68231
2,0.06834,190.2531,7,-0.03883,-0.07884,0.75758
2,0.06834,190.2531,8,-0.11003,0.06119,0.71839
2,0.06834,190.2531,9,-0.09756,0.05123,0.68353
2,0.06834,190.2531,10,-0.22005,0.07493,0.73041
2,0.06834,190.2531,11,-0.21819,0.16083,0.74986
2,0.06834,190.2531,12,-0.38998,0.17326,0.68768
2,0.06834,190.2531,13,-0.40369,0.36683,0.64709
2,0.06834,190.2531,14,-0.39767,0.35786,0.54485
2,0.06834,190.2531,15,-0.3512,0.38994,0.54807
2,0.06834,190.2531,16,-0.25179,0.39299,0.59299
2,0.06834,190.2531,17,-0.28128,0.37941,0.45865
2,0.06834,190.2531,18,-0.14446,0.41982,0.42221
2,0.06834,190.2531,19,-0.09421,0.36449,0.38402
2,0.06834,190.2531,20,-0.08335,0.35153,0.17858
2,0.06834,190.2531,21,0.04948,0.23698,0.16165
2,0.06834,190.2531,22,0.07137,0.21325,0.09469
2,0.06834,190.2531,23,0.18522,0.28756,0.07355
3,0.30581,193.41183,1,0.34881,-0.39412,0.28089
3,0.30581,193.41183,2,0.37742,-0.35495,0.41327
3,0.30581,193.41183,3,0.5927,-0.34393,0.44167
3,0.30581,193.41183,4,0.39007,-0.2465,0.59267
3,0.30581,193.41183,5,0.16788,-0.22576,0.63548
3,0.30581,193.41183,6,0.12681,-0.13232,0.67091
3,0.30581,193.41183,7,-0.04739,-0.06875,0.74622
3,0.30581,193.41183,8,-0.11855,0.07123,0.70706
3,0.30581,193.41183,9,-0.10603,0.06121,0.67224
3,0.30581,193.41183,10,-0.22847,0.08487,0.71916
3,0.30581,193.41183,11,-0.22656,0.17071,0.73866
3,0.30581,193.41183,12,-0.39001,0.18066,0.67724
3,0.30581,193.41183,13,-0.40369,0.37334,0.64114
3,0.30581,193.41183,14,-0.39769,0.36434,0.53893
3,0.30581,193.41183,15,-0.3521,0.39001,0.54353
3,0.30581,193.41183,16,-0.25253,0.39339,0.58847
3,0.30581,193.41183,17,-0.28203,0.3798,0.45417
3,0.30581,193.41183,18,-0.14436,0.41982,0.41712
3,0.30581,193.41183,19,-0.09411,0.36451,0.37899
3,0.30581,193.41183,20,-0.08326,0.35156,0.17359
3,0.30581,193.41183,21,0.04957,0.23702,0.15673
3,0.30581,193.41183,22,0.0179,0.23723,0.09774
