particle,elasticity,weight,frame,x,y,z
1,0.37785,392.7529,1,-0.31747,0.3194,0.59319
1,0.37785,392.7529,2,-0.38043,0.34069,0.56268
1,0.37785,392.7529,3,-0.37762,0.25105,0.51728
1,0.37785,392.7529,4,-0.35836,0.19,0.53546
1,0.37785,392.7529,5,-0.18782,0.0806,0.40529
1,0.37785,392.7529,6,-0.20023,-0.08991,0.51701
1,0.37785,392.7529,7,-0.17348,-0.09259,0.3545
1,0.37785,392.7529,8,0.00899,-0.26138,0.33552
1,0.37785,392.7529,9,0.18335,-0.38768,0.25862
1,0.37785,392.7529,10,0.24877,-0.39577,0.20766
1,0.37785,392.7529,11,0.31874,-0.41225,0.11127
1,0.37785,392.7529,12,0.31511,-0.40262,0.11035
1,0.37785,392.7529,13,0.38559,-0.32325,0.14005
1,0.37785,392.7529,14,0.35073,-0.14337,0.1216
1,0.37785,392.7529,15,0.36998,-0.0489,0.1016
1,0.37785,392.7529,16,0.38283,-0.01685,0.09999
1,0.37785,392.7529,17,0.29296,-0.02248,0.21583
1,0.37785,392.7529,18,0.23339,0.04836,0.1532
1,0.37785,392.7529,19,0.23888,0.10995,0.11843
1,0.37785,392.7529,20,0.24002,0.07079,0.13654
1,0.37785,392.7529,21,0.22572,0.17036,0.1009
1,0.37785,392.7529,22,0.15236,0.10739,0.17442
1,0.37785,392.7529,23,0.08247,0.265,0.09302
1,0.37785,392.7529,24,0.15626,0.26973,0.07661
1,0.37785,392.7529,25,-0.00992,0.25295,0.07757
1,0.37785,392.7529,26,0.00297,0.37014,0.11154
1,0.37785,392.7529,27,0.04159,0.30823,0.08821
1,0.37785,392.7529,28,-0.03133,0.36327,0.19549
1,0.37785,392.7529,29,-0.03844,0.38896,0.16587
1,0.37785,392.7529,30,-0.04056,0.40196,0.10003
1,0.37785,392.7529,31,-0.05471,0.3736,0.07274
1,0.37785,392.7529,32,-0.11582,0.41051,0.07016
1,0.37785,392.7529,33,-0.15009,0.40804,0.12275
1,0.37785,392.7529,34,-0.1693,0.35591,0.22619
1,0.37785,392.7529,35,-0.11863,0.33074,0.18697
1,0.37785,392.7529,36,-0.26964,0.41522,0.09732
1,0.37785,392.7529,37,-0.29369,0.2888,0.08954
1,0.37785,392.7529,38,-0.21507,0.29361,0.18288
1,0.37785,392.7529,39,-0.27201,0.25367,0.0825
1,0.37785,392.7529,40,-0.2267,0.33828,0.07789
1,0.37785,392.7529,41,-0.19434,0.23785,0.13433
1,0.37785,392.7529,42,-0.3133,0.28575,0.08821
1,0.37785,392.7529,43,-0.27271,0.31335,0.13191
1,0.37785,392.7529,44,-0.35433,0.29746,0.10037
1,0.37785,392.7529,45,-0.29734,0.26663,0.09051
1,0.37785,392.7529,46,-0.37806,0.29502,0.10824
1,0.37785,392.7529,47,-0.39193,0.16337,0.09265
2,0.37785,392.7529,1,-0.31747,0.3194,0.59319
2,0.37785,392.7529,2,-0.38043,0.34069,0.56268
2,0.37785,392.7529,3,-0.37762,0.25105,0.51728
2,0.37785,392.7529,4,-0.35836,0.19,0.53546
2,0.37785,392.7529,5,-0.18782,0.0806,0.40529
2,0.37785,392.7529,6,-0.20023,-0.08991,0.51701
2,0.37785,392.7529,7,-0.17348,-0.09259,0.3545
2,0.37785,392.7529,8,0.00899,-0.26138,0.33552
2,0.37785,392.7529,9,0.18335,-0.38768,0.25862
2,0.37785,392.7529,10,0.24877,-0.39577,0.20766
