particle,elasticity,weight,frame,x,y,z
1,0.75122,529.18765,1,0.31669,-0.33241,0.33314
1,0.75122,529.18765,2,0.33199,-0.31518,0.29793
1,0.75122,529.18765,3,0.36783,-0.35192,0.28393
1,0.75122,529.18765,4,0.33223,-0.27731,0.40751
1,0.75122,529.18765,5,0.281,-0.01854,0.33297
1,0.75122,529.18765,6,0.35327,0.09363,0.27571
1,0.75122,529.18765,7,0.34891,0.22927,0.28017
1,0.75122,529.18765,8,0.23244,0.34649,0.19326
1,0.75122,529.18765,9,0.12875,0.38266,0.17219
1,0.75122,529.18765,10,0.022,0.2531,0.11942
1,0.75122,529.18765,11,0.04885,0.163,0.16061
1,0.75122,529.18765,12,-0.02644,0.14257,0.10725
1,0.75122,529.18765,13,-0.09984,-0.05706,0.20045
1,0.75122,529.18765,14,-0.11243,-0.1537,0.1573
1,0.75122,529.18765,15,-0.23444,-0.20032,0.07656
1,0.75122,529.18765,16,-0.2172,-0.32982,0.13807
1,0.75122,529.18765,17,-0.30277,-0.38022,0.22007
1,0.75122,529.18765,18,-0.26464,-0.37672,0.19883
1,0.75122,529.18765,19,-0.37518,-0.35313,0.22044
1,0.75122,529.18765,20,-0.38937,-0.37677,0.17045
1,0.75122,529.18765,21,-0.40071,-0.15807,0.16232
1,0.75122,529.18765,22,-0.41454,-0.17843,0.18559
1,0.75122,529.18765,23,-0.38953,-0.24677,0.20264
1,0.75122,529.18765,24,-0.32118,-0.19061,0.25846
1,0.75122,529.18765,25,-0.28029,-0.13672,0.16024
1,0.75122,529.18765,26,-0.20207,0.02154,0.11285
1,0.75122,529.18765,27,-0.23231,-0.05488,0.0922
1,0.75122,529.18765,28,-0.20673,-0.00168,0.08454
1,0.75122,529.18765,29,-0.11277,-0.04712,0.15305
1,0.75122,529.18765,30,0.00202,0.11141,0.11812
1,0.75122,529.18765,31,-0.03393,0.14547,0.15131
1,0.75122,529.18765,32,0.00979,0.08239,0.09849
1,0.75122,529.18765,33,0.01985,0.1725,0.09504
1,0.75122,529.18765,34,0.07128,0.17204,0.15754
1,0.75122,529.18765,35,0.16451,0.1871,0.10097
1,0.75122,529.18765,36,0.17467,0.18359,0.06629
1,0.75122,529.18765,37,0.33053,0.15239,0.17449
1,0.75122,529.18765,38,0.38135,0.18652,0.15537
1,0.75122,529.18765,39,0.38782,0.23316,0.19291
1,0.75122,529.18765,40,0.28,0.19439,0.18915
1,0.75122,529.18765,41,0.38015,0.2373,0.2478
1,0.75122,529.18765,42,0.39677,0.25058,0.12617
1,0.75122,529.18765,43,0.39896,0.29734,0.1152
1,0.75122,529.18765,44,0.3925,0.17473,0.0944
1,0.75122,529.18765,45,0.39562,0.13336,0.10431
1,0.75122,529.18765,46,0.33922,0.22301,0.05858
1,0.75122,529.18765,47,0.31403,0.25064,0.15406
1,0.75122,529.18765,48,0.27167,0.28767,0.15004
1,0.75122,529.18765,49,0.34006,0.23731,0.14102
1,0.75122,529.18765,50,0.29513,0.23644,0.24899
1,0.75122,529.18765,51,0.31178,0.1728,0.06647
