particle,elasticity,weight,frame,x,y,z
1,0.85591,427.4174,1,0.30847,-0.06507,0.40776
1,0.85591,427.4174,2,0.31973,0.1247,0.45366
1,0.85591,427.4174,3,0.36849,0.393,0.55338
1,0.85591,427.4174,4,0.35724,0.30046,0.67019
1,0.85591,427.4174,5,0.36728,0.19276,0.7041
1,0.85591,427.4174,6,0.61466,0.13532,0.70392
1,0.85591,427.4174,7,0.37887,0.09767,0.8186
1,0.85591,427.4174,8,0.32931,-0.13584,0.8116
1,0.85591,427.4174,9,0.25048,-0.27408,0.65453
1,0.85591,427.4174,10,0.41544,-0.37366,0.68656
1,0.85591,427.4174,11,0.35798,-0.39417,0.65041
1,0.85591,427.4174,12,0.24871,-0.3901,0.50535
1,0.85591,427.4174,13,0.09182,-0.26601,0.5234
1,0.85591,427.4174,14,0.14421,-0.18967,0.39975
1,0.85591,427.4174,15,0.08547,-0.11597,0.41644
1,0.85591,427.4174,16,0.0238,0.01769,0.36807
1,0.85591,427.4174,17,-0.04651,0.11438,0.24043
1,0.85591,427.4174,18,-0.16088,0.30807,0.11931
1,0.85591,427.4174,19,-0.17551,0.37197,0.17701
1,0.85591,427.4174,20,-0.21843,0.40234,0.13048
1,0.85591,427.4174,21,-0.21278,0.4085,0.07682
1,0.85591,427.4174,22,-0.16032,0.33871,0.12617
1,0.85591,427.4174,23,-0.12153,0.17718,0.17663
1,0.85591,427.4174,24,-0.18143,0.18406,0.2791
1,0.85591,427.4174,25,-0.24162,0.13315,0.2447
1,0.85591,427.4174,26,-0.23916,0.13302,0.14371
1,0.85591,427.4174,27,-0.23542,0.01052,0.21857
1,0.85591,427.4174,28,-0.28839,-0.06402,0.22744
1,0.85591,427.4174,29,-0.27304,-0.08467,0.12888
1,0.85591,427.4174,30,-0.24717,-0.13394,0.11554
1,0.85591,427.4174,31,-0.29995,-0.07087,0.11811
1,0.85591,427.4174,32,-0.27447,-0.14601,0.07251
1,0.85591,427.4174,33,-0.18578,-0.15094,0.12987
1,0.85591,427.4174,34,-0.26404,-0.20029,0.11848
1,0.85591,427.4174,35,-0.25924,-0.16996,0.14658
1,0.85591,427.4174,36,-0.19513,-0.1548,0.0971
1,0.85591,427.4174,37,-0.26856,-0.14448,0.12347
1,0.85591,427.4174,38,-0.16106,-0.26144,0.17654
1,0.85591,427.4174,39,-0.25377,-0.17092,0.10017
1,0.85591,427.4174,40,-0.20102,-0.30654,0.09829
1,0.85591,427.4174,41,-0.18812,-0.26471,0.07574
1,0.85591,427.4174,42,-0.1969,-0.33421,0.10394
1,0.85591,427.4174,43,-0.22401,-0.28614,0.16484
1,0.85591,427.4174,44,-0.32752,-0.24902,0.11457
1,0.85591,427.4174,45,-0.30986,-0.18878,0.11366
1,0.85591,427.4174,46,-0.21244,-0.14381,0.09501
1,0.85591,427.4174,47,-0.32022,-0.19848,0.07343
1,0.85591,427.4174,48,-0.1972,-0.24982,0.07598
1,0.85591,427.4174,49,-0.29264,-0.20139,0.06525
1,0.85591,427.4174,50,-0.25678,-0.23546,0.15803
1,0.85591,427.4174,51,-0.2454,-0.25905,0.07115
1,0.85591,427.4174,52,-0.23907,-0.19424,0.06263
1,0.85591,427.4174,53,-0.13019,-0.19284,0.10806
1,0.85591,427.4174,54,-0.18951,-0.33711,0.06858
2,0.59328,430.11343,1,0.30847,-0.06507,0.40776
2,0.59328,430.11343,2,0.31973,0.1247,0.45366
2,0.59328,430.11343,3,0.37485,0.3979,0.55385
2,0.59328,430.11343,4,0.36572,0.3328,0.67076
2,0.59328,430.11343,5,0.37566,0.22477,0.70471
