particle,elasticity,weight,frame,x,y,z
1,0.95015,260.09363,1,-0.16873,0.21183,0.09376
1,0.95015,260.09363,2,-0.05885,0.36516,0.1692
1,0.95015,260.09363,3,0.04562,0.38131,0.21091
1,0.95015,260.09363,4,-0.02614,0.37583,0.34118
1,0.95015,260.09363,5,0.0817,0.28822,0.41575
1,0.95015,260.09363,6,0.25168,0.33189,0.62945
1,0.95015,260.09363,7,0.23688,0.32924,0.65035
1,0.95015,260.09363,8,0.21055,0.37979,0.70562
1,0.95015,260.09363,9,0.25939,0.38587,0.81456
1,0.95015,260.09363,10,0.24715,0.40461,0.85042
1,0.95015,260.09363,11,0.23163,0.33205,0.8799
1,0.95015,260.09363,12,0.32566,0.25774,0.90141
1,0.95015,260.09363,13,0.27744,0.26492,0.84493
1,0.95015,260.09363,14,0.24442,0.10032,0.73626
1,0.95015,260.09363,15,0.25313,0.16776,0.64409
1,0.95015,260.09363,16,0.39001,0.08937,0.62299
1,0.95015,260.09363,17,0.3938,0.06568,0.53712
1,0.95015,260.09363,18,0.37006,0.02855,0.47993
1,0.95015,260.09363,19,0.32953,-0.02608,0.25388
1,0.95015,260.09363,20,0.38533,-0.03074,0.26988
1,0.95015,260.09363,21,0.40671,-0.11286,0.10604
1,0.95015,260.09363,22,0.4096,-0.18075,0.15572
1,0.95015,260.09363,23,0.29857,-0.16499,0.25077
1,0.95015,260.09363,24,0.3875,-0.12984,0.24675
1,0.95015,260.09363,25,0.41372,-0.208,0.31952
1,0.95015,260.09363,26,0.28934,-0.19016,0.2638
1,0.95015,260.09363,27,0.29315,-0.16372,0.33553
1,0.95015,260.09363,28,0.30089,-0.21147,0.38879
1,0.95015,260.09363,29,0.27871,-0.21107,0.38078
1,0.95015,260.09363,30,0.28476,-0.25029,0.36228
1,0.95015,260.09363,31,0.33281,-0.22985,0.35265
2,0.98862,258.15139,1,-0.16873,0.21183,0.09432
2,0.98862,258.15139,2,-0.05885,0.36516,0.1742
2,0.98862,258.15139,3,0.04561,0.38129,0.21585
2,0.98862,258.15139,4,-0.02615,0.37518,0.34544
2,0.98862,258.15139,5,0.08168,0.2868,0.41921
2,0.98862,258.15139,6,0.25166,0.33048,0.63287
2,0.98862,258.15139,7,0.23685,0.32784,0.65376
2,0.98862,258.15139,8,0.21052,0.3784,0.70901
2,0.98862,258.15139,9,0.25936,0.3845,0.81793
2,0.98862,258.15139,10,0.24712,0.4037,0.85367
2,0.98862,258.15139,11,0.2316,0.33114,0.88313
2,0.98862,258.15139,12,0.325,0.25631,0.90141
2,0.98862,258.15139,13,0.27678,0.2635,0.84493
2,0.98862,258.15139,14,0.24377,0.09891,0.73626
2,0.98862,258.15139,15,0.25248,0.16636,0.64409
2,0.98862,258.15139,16,0.39001,0.08801,0.62282
2,0.98862,258.15139,17,0.3938,0.06439,0.53695
2,0.98862,258.15139,18,0.37006,0.02728,0.47976
2,0.98862,258.15139,19,0.32953,-0.02734,0.25372
2,0.98862,258.15139,20,0.38533,-0.032,0.26972
2,0.98862,258.15139,21,0.40671,-0.11403,0.10587
2,0.98862,258.15139,22,0.40961,-0.18136,0.15885
2,0.98862,258.15139,23,0.29858,-0.16559,0.25387
2,0.98862,258.15139,24,0.38751,-0.13044,0.24982
2,0.98862,258.15139,25,0.41373,-0.20858,0.32257
2,0.98862,258.15139,26,0.28934,-0.19074,0.26683
2,0.98862,258.15139,27,0.29316,-0.1643,0.33854
2,0.98862,258.15139,28,0.3009,-0.21205,0.39179
2,0.98862,258.15139,29,0.27873,-0.21164,0.38377
2,0.98862,258.15139,30,0.28477,-0.25085,0.36525
2,0.98862,258.15139,31,0.25571,-0.35801,0.27228
3,0.83896,260.74592,1,-0.16873,0.21183,0.09214
3,0.83896,260.74592,2,-0.05883,0.36518,0.15475
3,0.83896,260.74592,3,0.04565,0.38137,0.19662
3,0.83896,260.74592,4,-0.02609,0.37771,0.32882
3,0.83896,260.74592,5,0.08175,0.29232,0.40574
3,0.83896,260.74592,6,0.25175,0.33596,0.6195
3,0.83896,260.74592,7,0.23695,0.33328,0.64047
3,0.83896,260.74592,8,0.21064,0.3838,0.6958
3,0.83896,260.74592,9,0.25949,0.38986,0.80478
3,0.83896,260.74592,10,0.24716,0.40461,0.84167
3,0.83896,260.74592,11,0.23164,0.33205,0.87118
3,0.83896,260.74592,12,0.32733,0.25937,0.90141
3,0.83896,260.74592,13,0.2791,0.26655,0.84493
3,0.83896,260.74592,14,0.24608,0.10194,0.73626
3,0.83896,260.74592,15,0.25478,0.16936,0.64409
3,0.83896,260.74592,16,0.39001,0.09092,0.6234
3,0.83896,260.74592,17,0.3938,0.06712,0.53754
3,0.83896,260.74592,18,0.37006,0.02999,0.48035
3,0.83896,260.74592,19,0.32953,-0.02466,0.25429
3,0.83896,260.74592,20,0.38533,-0.02933,0.27028
3,0.83896,260.74592,21,0.40671,-0.11158,0.10644
3,0.83896,260.74592,22,0.4096,-0.18073,0.14672
3,0.83896,260.74592,23,0.29855,-0.16497,0.24185
3,0.83896,260.74592,24,0.38746,-0.12983,0.2379
3,0.83896,260.74592,25,0.41372,-0.20801,0.31075
3,0.83896,260.74592,26,0.28932,-0.19018,0.25507
3,0.83896,260.74592,27,0.29312,-0.16374,0.32685
3,0.83896,260.74592,28,0.30085,-0.21149,0.38015
3,0.83896,260.74592,29,0.27867,-0.21109,0.37217
3,0.83896,260.74592,30,0.28472,-0.25031,0.3537
3,0.83896,260.74592,31,0.28327,-0.31139,0.34801
4,0.95015,260.09363,1,-0.16873,0.21183,0.09376
4,0.95015,260.09363,2,-0.05885,0.36516,0.1692
4,0.95015,260.09363,3,0.04562,0.38131,0.21091
