particle,elasticity,weight,frame,x,y,z
1,0.62734,395.29943,1,-0.15179,-0.35774,0.74703
1,0.62734,395.29943,2,-0.37216,-0.24085,0.79254
1,0.62734,395.29943,3,-0.33157,-0.10496,0.81474
1,0.62734,395.29943,4,-0.25907,0.03237,0.82188
1,0.62734,395.29943,5,-0.18712,0.16866,0.81521
1,0.62734,395.29943,6,-0.11572,0.3039,0.79485
1,0.62734,395.29943,7,-0.0413,0.37865,0.76071
1,0.62734,395.29943,8,0.03978,0.33431,0.71264
1,0.62734,395.29943,9,0.1204,0.29023,0.65109
1,0.62734,395.29943,10,0.20053,0.24641,0.57615
1,0.62734,395.29943,11,0.28016,0.20286,0.48794
1,0.62734,395.29943,12,0.35925,0.15961,0.38656
1,0.62734,395.29943,13,0.37887,0.1132,0.28645
1,0.62734,395.29943,14,0.35136,0.06432,0.18461
1,0.62734,395.29943,15,0.32108,0.01705,0.10506
1,0.62734,395.29943,16,0.28066,-0.02543,0.13581
1,0.62734,395.29943,17,0.2404,-0.06774,0.15267
1,0.62734,395.29943,18,0.2003,-0.10989,0.15569
1,0.62734,395.29943,19,0.16035,-0.15187,0.14493
1,0.62734,395.29943,20,0.12056,-0.1937,0.12044
1,0.62734,395.29943,21,0.0816,-0.23464,0.10166
1,0.62734,395.29943,22,0.04383,-0.27433,0.09998
1,0.62734,395.29943,23,0.00651,-0.31356,0.09998
1,0.62734,395.29943,24,-0.03041,-0.35238,0.09999
1,0.62734,395.29943,25,-0.06694,-0.38867,0.10035
1,0.62734,395.29943,26,-0.10292,-0.39001,0.10037
1,0.62734,395.29943,27,-0.13853,-0.39001,0.09998
1,0.62734,395.29943,28,-0.17368,-0.39001,0.09998
1,0.62734,395.29943,29,-0.20855,-0.39,0.09998
1,0.62734,395.29943,30,-0.24313,-0.39,0.09998
1,0.62734,395.29943,31,-0.27745,-0.39,0.09998
1,0.62734,395.29943,32,-0.3115,-0.39,0.09998
1,0.62734,395.29943,33,-0.34528,-0.39,0.09998
1,0.62734,395.29943,34,-0.3788,-0.39,0.09998
1,0.62734,395.29943,35,-0.38345,-0.38532,0.10184
1,0.62734,395.29943,36,-0.37539,-0.37882,0.09998
1,0.62734,395.29943,37,-0.37103,-0.37348,0.09998
1,0.62734,395.29943,38,-0.36776,-0.3685,0.09998
1,0.62734,395.29943,39,-0.36451,-0.36354,0.09998
1,0.62734,395.29943,40,-0.36127,-0.35859,0.09998
1,0.62734,395.29943,41,-0.35803,-0.35366,0.09998
1,0.62734,395.29943,42,-0.35481,-0.34874,0.09998
1,0.62734,395.29943,43,-0.35159,-0.34384,0.09998
1,0.62734,395.29943,44,-0.34839,-0.33896,0.09998
1,0.62734,395.29943,45,-0.3452,-0.33409,0.09998
1,0.62734,395.29943,46,-0.34201,-0.32924,0.09998
1,0.62734,395.29943,47,-0.33884,-0.3244,0.09998
1,0.62734,395.29943,48,-0.33568,-0.31957,0.09998
1,0.62734,395.29943,49,-0.33252,-0.31476,0.09998
1,0.62734,395.29943,50,-0.32938,-0.30997,0.09998
1,0.62734,395.29943,51,-0.32625,-0.30519,0.09998
1,0.62734,395.29943,52,-0.32312,-0.30043,0.09998
1,0.62734,395.29943,53,-0.32001,-0.29568,0.09998
1,0.62734,395.29943,54,-0.3169,-0.29094,0.09998
1,0.62734,395.29943,55,-0.31381,-0.28622,0.09998
1,0.62734,395.29943,56,-0.31072,-0.28151,0.09998
1,0.62734,395.29943,57,-0.30764,-0.27682,0.09998
