particle,elasticity,weight,frame,x,y,z
1,0.81616,71.16987,1,0.03016,-0.34497,0.25319
1,0.81616,71.16987,2,0.07919,-0.1822,0.10717
1,0.81616,71.16987,3,0.11619,-0.01512,0.19859
1,0.81616,71.16987,4,0.15286,0.15043,0.27544
1,0.81616,71.16987,5,0.1892,0.31453,0.33787
1,0.81616,71.16987,6,0.21357,0.36509,0.3994
1,0.81616,71.16987,7,0.22849,0.32577,0.45752
1,0.81616,71.16987,8,0.24335,0.28661,0.50161
1,0.81616,71.16987,9,0.25815,0.2476,0.53177
1,0.81616,71.16987,10,0.2729,0.20872,0.54806
1,0.81616,71.16987,11,0.28761,0.16997,0.55051
1,0.81616,71.16987,12,0.30227,0.13134,0.53918
1,0.81616,71.16987,13,0.31688,0.09283,0.51411
1,0.81616,71.16987,14,0.33144,0.05447,0.47536
1,0.81616,71.16987,15,0.34594,0.01625,0.42299
1,0.81616,71.16987,16,0.36037,-0.02179,0.35709
1,0.81616,71.16987,17,0.37474,-0.05965,0.27773
1,0.81616,71.16987,18,0.38904,-0.09732,0.18503
1,0.81616,71.16987,19,0.39001,-0.13131,0.09972
1,0.81616,71.16987,20,0.39001,-0.14322,0.14023
1,0.81616,71.16987,21,0.39,-0.15509,0.16684
1,0.81616,71.16987,22,0.39,-0.16694,0.1796
1,0.81616,71.16987,23,0.39,-0.17875,0.17856
1,0.81616,71.16987,24,0.39,-0.19055,0.16373
1,0.81616,71.16987,25,0.39,-0.20231,0.13517
1,0.81616,71.16987,26,0.39,-0.21403,0.10061
1,0.81616,71.16987,27,0.39001,-0.2256,0.11387
1,0.81616,71.16987,28,0.39001,-0.23714,0.11332
1,0.81616,71.16987,29,0.39001,-0.24866,0.10091
1,0.81616,71.16987,30,0.39001,-0.26009,0.09998
1,0.81616,71.16987,31,0.39,-0.27148,0.09998
1,0.81616,71.16987,32,0.39,-0.28283,0.09999
1,0.81616,71.16987,33,0.39,-0.29414,0.09998
1,0.81616,71.16987,34,0.39,-0.3054,0.09998
1,0.81616,71.16987,35,0.39,-0.31663,0.09999
1,0.81616,71.16987,36,0.39,-0.32781,0.09998
1,0.81616,71.16987,37,0.39,-0.33896,0.09998
1,0.81616,71.16987,38,0.39,-0.35006,0.09998
1,0.81616,71.16987,39,0.39,-0.36113,0.09998
1,0.81616,71.16987,40,0.39,-0.37215,0.09998
1,0.81616,71.16987,41,0.39,-0.38314,0.09998
1,0.81616,71.16987,42,0.38938,-0.39001,0.09998
1,0.81616,71.16987,43,0.38777,-0.39001,0.09998
1,0.81616,71.16987,44,0.38617,-0.39001,0.09998
1,0.81616,71.16987,45,0.38458,-0.39,0.09998
1,0.81616,71.16987,46,0.38299,-0.39,0.09998
