particle,elasticity,weight,frame,x,y,z
1,0.89689,-313.89946,1,-0.33885,0.06741,0.8548
1,0.89689,-313.89946,2,-0.20084,0.10634,0.87122
1,0.89689,-313.89946,3,-0.06383,0.14499,0.87377
1,0.89689,-313.89946,4,0.0722,0.18337,0.86255
1,0.89689,-313.89946,5,0.20726,0.22147,0.83766
1,0.89689,-313.89946,6,0.34134,0.25929,0.79919
1,0.89689,-313.89946,7,0.36325,0.28539,0.75121
1,0.89689,-313.89946,8,0.29625,0.3022,0.69288
1,0.89689,-313.89946,9,0.2296,0.31892,0.6211
1,0.89689,-313.89946,10,0.16333,0.33555,0.53596
1,0.89689,-313.89946,11,0.09745,0.35208,0.43758
1,0.89689,-313.89946,12,0.032,0.3685,0.32608
1,0.89689,-313.89946,13,-0.03299,0.38481,0.20159
1,0.89689,-313.89946,14,-0.09504,0.38941,0.11156
1,0.89689,-313.89946,15,-0.15094,0.38672,0.16567
1,0.89689,-313.89946,16,-0.2066,0.38405,0.20577
1,0.89689,-313.89946,17,-0.26202,0.38139,0.23194
1,0.89689,-313.89946,18,-0.31723,0.37874,0.24424
1,0.89689,-313.89946,19,-0.37224,0.37609,0.24272
1,0.89689,-313.89946,20,-0.3739,0.37094,0.23941
1,0.89689,-313.89946,21,-0.34901,0.36454,0.22831
1,0.89689,-313.89946,22,-0.32418,0.35816,0.20346
1,0.89689,-313.89946,23,-0.29943,0.3518,0.16492
1,0.89689,-313.89946,24,-0.27477,0.34546,0.11274
1,0.89689,-313.89946,25,-0.25657,0.34003,0.11797
1,0.89689,-313.89946,26,-0.24024,0.33487,0.12967
1,0.89689,-313.89946,27,-0.22395,0.32973,0.12757
1,0.89689,-313.89946,28,-0.20769,0.32459,0.11169
1,0.89689,-313.89946,29,-0.19156,0.3195,0.09999
1,0.89689,-313.89946,30,-0.17553,0.31444,0.09998
1,0.89689,-313.89946,31,-0.15956,0.30939,0.09998
1,0.89689,-313.89946,32,-0.14366,0.30437,0.09998
1,0.89689,-313.89946,33,-0.12782,0.29937,0.09998
1,0.89689,-313.89946,34,-0.11205,0.29439,0.09998
1,0.89689,-313.89946,35,-0.09634,0.28942,0.09998
1,0.89689,-313.89946,36,-0.08069,0.28448,0.09998
1,0.89689,-313.89946,37,-0.0651,0.27956,0.09998
1,0.89689,-313.89946,38,-0.04957,0.27465,0.09998
1,0.89689,-313.89946,39,-0.0341,0.26977,0.09998
1,0.89689,-313.89946,40,-0.0187,0.2649,0.09998
1,0.89689,-313.89946,41,-0.00335,0.26006,0.09998
1,0.89689,-313.89946,42,0.01192,0.25523,0.09998
1,0.89689,-313.89946,43,0.02715,0.25042,0.09998
1,0.89689,-313.89946,44,0.04232,0.24563,0.09998
1,0.89689,-313.89946,45,0.05743,0.24086,0.09999
1,0.89689,-313.89946,46,0.07248,0.23611,0.09998
1,0.89689,-313.89946,47,0.08747,0.23137,0.09998
1,0.89689,-313.89946,48,0.10241,0.22665,0.09998
1,0.89689,-313.89946,49,0.11729,0.22195,0.09998
1,0.89689,-313.89946,50,0.13211,0.21727,0.09998
1,0.89689,-313.89946,51,0.14688,0.21261,0.09998
1,0.89689,-313.89946,52,0.16159,0.20796,0.09998
1,0.89689,-313.89946,53,0.17624,0.20334,0.09998
1,0.89689,-313.89946,54,0.19084,0.19873,0.09998
1,0.89689,-313.89946,55,0.20538,0.19413,0.09998
1,0.89689,-313.89946,56,0.21987,0.18956,0.09998
1,0.89689,-313.89946,57,0.23431,0.185,0.09998
1,0.89689,-313.89946,58,0.24869,0.18046,0.09998
1,0.89689,-313.89946,59,0.26302,0.17593,0.09998
1,0.89689,-313.89946,60,0.27729,0.17142,0.09998
1,0.89689,-313.89946,61,0.29151,0.16693,0.09998
1,0.89689,-313.89946,62,0.30568,0.16246,0.09999
1,0.89689,-313.89946,63,0.3198,0.158,0.09999
1,0.89689,-313.89946,64,0.33386,0.15356,0.09998
1,0.89689,-313.89946,65,0.34787,0.14913,0.09998
1,0.89689,-313.89946,66,0.36184,0.14472,0.09998
1,0.89689,-313.89946,67,0.37575,0.14033,0.09998
1,0.89689,-313.89946,68,0.38932,0.13599,0.09999
1,0.89689,-313.89946,69,0.39001,0.13315,0.09998
1,0.89689,-313.89946,70,0.39001,0.13037,0.09998
1,0.89689,-313.89946,71,0.39,0.1276,0.09998
1,0.89689,-313.89946,72,0.39,0.12483,0.09998
1,0.89689,-313.89946,73,0.39,0.12207,0.09998
1,0.89689,-313.89946,74,0.39,0.11931,0.09998
