particle,elasticity,weight,frame,x,y,z
1,0.10468,-466.92485,1,0.39091,-0.39759,0.57394
1,0.10468,-466.92485,2,0.38382,-0.37496,0.48691
1,0.10468,-466.92485,3,0.37676,-0.35244,0.38659
1,0.10468,-466.92485,4,0.36975,-0.33006,0.27309
1,0.10468,-466.92485,5,0.36278,-0.30782,0.14656
1,0.10468,-466.92485,6,0.34586,-0.28665,0.09999
1,0.10468,-466.92485,7,0.32407,-0.26609,0.09998
1,0.10468,-466.92485,8,0.30241,-0.24566,0.09999
1,0.10468,-466.92485,9,0.2809,-0.22536,0.09999
1,0.10468,-466.92485,10,0.25952,-0.20518,0.09999
1,0.10468,-466.92485,11,0.23827,-0.18514,0.09998
1,0.10468,-466.92485,12,0.21716,-0.16521,0.09998
1,0.10468,-466.92485,13,0.19618,-0.14542,0.09999
1,0.10468,-466.92485,14,0.17532,-0.12574,0.09999
1,0.10468,-466.92485,15,0.1546,-0.10618,0.09999
1,0.10468,-466.92485,16,0.134,-0.08674,0.09999
1,0.10468,-466.92485,17,0.11352,-0.06742,0.09998
1,0.10468,-466.92485,18,0.09317,-0.04822,0.09998
1,0.10468,-466.92485,19,0.07294,-0.02913,0.09998
1,0.10468,-466.92485,20,0.05283,-0.01016,0.09998
1,0.10468,-466.92485,21,0.03284,0.0087,0.09998
1,0.10468,-466.92485,22,0.01296,0.02745,0.09998
1,0.10468,-466.92485,23,-0.00678,0.04609,0.09998
1,0.10468,-466.92485,24,-0.02643,0.06463,0.09998
1,0.10468,-466.92485,25,-0.04596,0.08306,0.09999
1,0.10468,-466.92485,26,-0.06538,0.10138,0.09998
1,0.10468,-466.92485,27,-0.08468,0.1196,0.09998
1,0.10468,-466.92485,28,-0.10388,0.13771,0.09998
1,0.10468,-466.92485,29,-0.12297,0.15572,0.09998
1,0.10468,-466.92485,30,-0.14195,0.17363,0.09998
1,0.10468,-466.92485,31,-0.16082,0.19144,0.09998
1,0.10468,-466.92485,32,-0.17959,0.20915,0.09998
1,0.10468,-466.92485,33,-0.19826,0.22677,0.09998
1,0.10468,-466.92485,34,-0.21682,0.24428,0.09998
1,0.10468,-466.92485,35,-0.23528,0.2617,0.09998
1,0.10468,-466.92485,36,-0.25364,0.27903,0.09998
1,0.10468,-466.92485,37,-0.2719,0.29626,0.09998
1,0.10468,-466.92485,38,-0.29007,0.31339,0.09998
1,0.10468,-466.92485,39,-0.30813,0.33044,0.09998
1,0.10468,-466.92485,40,-0.3261,0.34739,0.09998
1,0.10468,-466.92485,41,-0.34397,0.36426,0.09998
1,0.10468,-466.92485,42,-0.36175,0.38103,0.09998
1,0.10468,-466.92485,43,-0.37886,0.39001,0.09998
1,0.10468,-466.92485,44,-0.39001,0.38914,0.09998
1,0.10468,-466.92485,45,-0.39001,0.38669,0.09998
1,0.10468,-466.92485,46,-0.39001,0.38432,0.09998
1,0.10468,-466.92485,47,-0.39,0.38196,0.09998
1,0.10468,-466.92485,48,-0.39,0.37961,0.09998
1,0.10468,-466.92485,49,-0.39,0.37726,0.09998
1,0.10468,-466.92485,50,-0.39,0.37491,0.09998
1,0.10468,-466.92485,51,-0.39,0.37257,0.09998
1,0.10468,-466.92485,52,-0.39,0.37024,0.09998
1,0.10468,-466.92485,53,-0.39,0.36791,0.09998
1,0.10468,-466.92485,54,-0.39,0.36559,0.09998
1,0.10468,-466.92485,55,-0.39,0.36327,0.09998
1,0.10468,-466.92485,56,-0.39,0.36096,0.09998
1,0.10468,-466.92485,57,-0.39,0.35866,0.09998
1,0.10468,-466.92485,58,-0.39,0.35636,0.09998
1,0.10468,-466.92485,59,-0.39,0.35407,0.09998
1,0.10468,-466.92485,60,-0.39,0.35178,0.09998
1,0.10468,-466.92485,61,-0.39,0.34949,0.09998
1,0.10468,-466.92485,62,-0.39,0.34722,0.09998
1,0.10468,-466.92485,63,-0.39,0.34494,0.09998
1,0.10468,-466.92485,64,-0.39,0.34268,0.09998
1,0.10468,-466.92485,65,-0.39,0.34041,0.09998
1,0.10468,-466.92485,66,-0.39,0.33816,0.09998
1,0.10468,-466.92485,67,-0.39,0.33591,0.09998
1,0.10468,-466.92485,68,-0.39,0.33366,0.09998
1,0.10468,-466.92485,69,-0.39,0.33142,0.09998
1,0.10468,-466.92485,70,-0.39,0.32919,0.09998
1,0.10468,-466.92485,71,-0.39,0.32696,0.09998
1,0.10468,-466.92485,72,-0.39,0.32473,0.09998
1,0.10468,-466.92485,73,-0.39,0.32251,0.09998
1,0.10468,-466.92485,74,-0.39,0.3203,0.09998
1,0.10468,-466.92485,75,-0.39,0.31809,0.09998
1,0.10468,-466.92485,76,-0.39,0.31588,0.09999
1,0.10468,-466.92485,77,-0.39,0.31368,0.09999
1,0.10468,-466.92485,78,-0.39,0.31149,0.09999
1,0.10468,-466.92485,79,-0.39,0.3093,0.09999
1,0.10468,-466.92485,80,-0.39,0.30712,0.09998
1,0.10468,-466.92485,81,-0.39,0.30494,0.09998
1,0.10468,-466.92485,82,-0.39,0.30277,0.09998
1,0.10468,-466.92485,83,-0.39,0.3006,0.09998
1,0.10468,-466.92485,84,-0.39,0.29843,0.09998
1,0.10468,-466.92485,85,-0.39,0.29627,0.09998
1,0.10468,-466.92485,86,-0.39,0.29412,0.09999
1,0.10468,-466.92485,87,-0.39,0.29197,0.09999
1,0.10468,-466.92485,88,-0.39,0.28983,0.09999
1,0.10468,-466.92485,89,-0.39,0.28769,0.09998
1,0.10468,-466.92485,90,-0.39,0.28555,0.09998
1,0.10468,-466.92485,91,-0.39,0.28342,0.09998
1,0.10468,-466.92485,92,-0.39,0.2813,0.09998
1,0.10468,-466.92485,93,-0.39,0.27918,0.09998
1,0.10468,-466.92485,94,-0.39,0.27707,0.09998
1,0.10468,-466.92485,95,-0.39,0.27496,0.09998
1,0.10468,-466.92485,96,-0.38999,0.27285,0.09998
1,0.10468,-466.92485,97,-0.38999,0.27075,0.09999
1,0.10468,-466.92485,98,-0.38999,0.26865,0.09999
1,0.10468,-466.92485,99,-0.38999,0.26656,0.09998
1,0.10468,-466.92485,100,-0.38999,0.26448,0.09998
1,0.10468,-466.92485,101,-0.38999,0.26239,0.09998
1,0.10468,-466.92485,102,-0.38999,0.26032,0.09998
1,0.10468,-466.92485,103,-0.38999,0.25825,0.09998
1,0.10468,-466.92485,104,-0.38999,0.25618,0.09998
1,0.10468,-466.92485,105,-0.38999,0.25411,0.09999
1,0.10468,-466.92485,106,-0.38999,0.25206,0.09998
1,0.10468,-466.92485,107,-0.38999,0.25,0.09998
1,0.10468,-466.92485,108,-0.38999,0.24795,0.09998
1,0.10468,-466.92485,109,-0.38999,0.24591,0.09998
1,0.10468,-466.92485,110,-0.38999,0.24387,0.09998
1,0.10468,-466.92485,111,-0.38999,0.24183,0.09998
1,0.10468,-466.92485,112,-0.38999,0.2398,0.09999
1,0.10468,-466.92485,113,-0.38999,0.23777,0.09998
1,0.10468,-466.92485,114,-0.38999,0.23575,0.09998
1,0.10468,-466.92485,115,-0.38999,0.23374,0.09998
1,0.10468,-466.92485,116,-0.38999,0.23172,0.09998
1,0.10468,-466.92485,117,-0.38999,0.22971,0.09998
1,0.10468,-466.92485,118,-0.38999,0.22771,0.09998
