particle,elasticity,weight,frame,x,y,z
1,0.9969,393.28937,1,0.17474,-0.0057,0.11642
1,0.9969,393.28937,2,0.24664,0.05903,0.1349
1,0.9969,393.28937,3,0.31815,0.12342,0.13951
1,0.9969,393.28937,4,0.38928,0.18746,0.13034
1,0.9969,393.28937,5,0.36051,0.233,0.12435
1,0.9969,393.28937,6,0.33185,0.27837,0.10461
1,0.9969,393.28937,7,0.30991,0.32145,0.09998
1,0.9969,393.28937,8,0.28979,0.36358,0.09998
1,0.9969,393.28937,9,0.26816,0.38956,0.10185
1,0.9969,393.28937,10,0.24412,0.39001,0.09998
1,0.9969,393.28937,11,0.22068,0.39001,0.09998
1,0.9969,393.28937,12,0.19751,0.39001,0.09998
1,0.9969,393.28937,13,0.17448,0.39,0.09998
1,0.9969,393.28937,14,0.1516,0.39,0.09998
1,0.9969,393.28937,15,0.12885,0.39,0.09998
1,0.9969,393.28937,16,0.10624,0.39,0.09998
1,0.9969,393.28937,17,0.08376,0.39,0.09998
1,0.9969,393.28937,18,0.06142,0.39,0.09998
1,0.9969,393.28937,19,0.0392,0.39,0.09998
1,0.9969,393.28937,20,0.01712,0.39,0.09998
1,0.9969,393.28937,21,-0.00483,0.39,0.09998
1,0.9969,393.28937,22,-0.02666,0.39,0.09998
1,0.9969,393.28937,23,-0.04837,0.39,0.09998
1,0.9969,393.28937,24,-0.06995,0.39,0.09998
1,0.9969,393.28937,25,-0.09141,0.39,0.09998
1,0.9969,393.28937,26,-0.11276,0.39,0.09998
1,0.9969,393.28937,27,-0.13398,0.39,0.09998
1,0.9969,393.28937,28,-0.15509,0.39,0.09998
1,0.9969,393.28937,29,-0.17608,0.39,0.09998
1,0.9969,393.28937,30,-0.19696,0.39,0.09998
1,0.9969,393.28937,31,-0.21773,0.39,0.09998
1,0.9969,393.28937,32,-0.23838,0.39,0.09998
1,0.9969,393.28937,33,-0.25892,0.39,0.09998
1,0.9969,393.28937,34,-0.27936,0.39,0.09998
1,0.9969,393.28937,35,-0.29969,0.39,0.09998
1,0.9969,393.28937,36,-0.31991,0.39,0.09998
1,0.9969,393.28937,37,-0.34002,0.39,0.09998
1,0.9969,393.28937,38,-0.36003,0.39,0.09998
1,0.9969,393.28937,39,-0.37994,0.39,0.09998
1,0.9969,393.28937,40,-0.38965,0.38839,0.09999
1,0.9969,393.28937,41,-0.39001,0.38553,0.09998
1,0.9969,393.28937,42,-0.39001,0.38268,0.09998
1,0.9969,393.28937,43,-0.39,0.37985,0.09998
1,0.9969,393.28937,44,-0.39,0.37702,0.09998
1,0.9969,393.28937,45,-0.39,0.37419,0.09998
1,0.9969,393.28937,46,-0.39,0.37138,0.09998
1,0.9969,393.28937,47,-0.39,0.36857,0.09998
1,0.9969,393.28937,48,-0.39,0.36577,0.09998
1,0.9969,393.28937,49,-0.39,0.36297,0.09998
1,0.9969,393.28937,50,-0.39,0.36019,0.09998
1,0.9969,393.28937,51,-0.39,0.3574,0.09998
1,0.9969,393.28937,52,-0.39,0.35463,0.09998
1,0.9969,393.28937,53,-0.39,0.35186,0.09998
1,0.9969,393.28937,54,-0.39,0.3491,0.09998
1,0.9969,393.28937,55,-0.39,0.34635,0.09998
1,0.9969,393.28937,56,-0.39,0.3436,0.09998
1,0.9969,393.28937,57,-0.39,0.34086,0.09998
1,0.9969,393.28937,58,-0.39,0.33813,0.09998
1,0.9969,393.28937,59,-0.39,0.33541,0.09998
1,0.9969,393.28937,60,-0.39,0.33269,0.09998
1,0.9969,393.28937,61,-0.39,0.32997,0.09998
1,0.9969,393.28937,62,-0.39,0.32727,0.09998
1,0.9969,393.28937,63,-0.39,0.32457,0.09998
1,0.9969,393.28937,64,-0.39,0.32187,0.09998
1,0.9969,393.28937,65,-0.39,0.31919,0.09998
1,0.9969,393.28937,66,-0.39,0.31651,0.09998
1,0.9969,393.28937,67,-0.39,0.31383,0.09998
1,0.9969,393.28937,68,-0.39,0.31117,0.09998
1,0.9969,393.28937,69,-0.39,0.30851,0.09998
1,0.9969,393.28937,70,-0.39,0.30585,0.09998
1,0.9969,393.28937,71,-0.39,0.30321,0.09998
1,0.9969,393.28937,72,-0.39,0.30056,0.09999
1,0.9969,393.28937,73,-0.39,0.29793,0.09998
1,0.9969,393.28937,74,-0.39,0.2953,0.09998
1,0.9969,393.28937,75,-0.39,0.29268,0.09998
1,0.9969,393.28937,76,-0.39,0.29006,0.09999
1,0.9969,393.28937,77,-0.39,0.28745,0.09998
1,0.9969,393.28937,78,-0.39,0.28485,0.09998
1,0.9969,393.28937,79,-0.39,0.28225,0.09998
1,0.9969,393.28937,80,-0.39,0.27966,0.09998
1,0.9969,393.28937,81,-0.39,0.27708,0.09998
1,0.9969,393.28937,82,-0.39,0.2745,0.09999
1,0.9969,393.28937,83,-0.39,0.27193,0.09999
1,0.9969,393.28937,84,-0.39,0.26936,0.09998
1,0.9969,393.28937,85,-0.39,0.2668,0.09998
1,0.9969,393.28937,86,-0.39,0.26424,0.09999
1,0.9969,393.28937,87,-0.39,0.2617,0.09998
1,0.9969,393.28937,88,-0.39,0.25915,0.09998
1,0.9969,393.28937,89,-0.39,0.25662,0.09998
1,0.9969,393.28937,90,-0.39,0.25409,0.09998
1,0.9969,393.28937,91,-0.39,0.25156,0.09998
1,0.9969,393.28937,92,-0.39,0.24904,0.09998
1,0.9969,393.28937,93,-0.39,0.24653,0.09998
1,0.9969,393.28937,94,-0.39,0.24402,0.09999
1,0.9969,393.28937,95,-0.39,0.24152,0.09999
1,0.9969,393.28937,96,-0.39,0.23903,0.09998
1,0.9969,393.28937,97,-0.39,0.23654,0.09998
1,0.9969,393.28937,98,-0.39,0.23405,0.09998
1,0.9969,393.28937,99,-0.39,0.23158,0.09998
1,0.9969,393.28937,100,-0.39,0.22911,0.09998
1,0.9969,393.28937,101,-0.39,0.22664,0.09998
1,0.9969,393.28937,102,-0.39,0.22418,0.09998
1,0.9969,393.28937,103,-0.39,0.22172,0.09998
1,0.9969,393.28937,104,-0.39,0.21927,0.09998
1,0.9969,393.28937,105,-0.39,0.21683,0.09998
1,0.9969,393.28937,106,-0.39,0.21439,0.09998
1,0.9969,393.28937,107,-0.39,0.21196,0.09998
1,0.9969,393.28937,108,-0.39,0.20953,0.09998
1,0.9969,393.28937,109,-0.39,0.20711,0.09998
1,0.9969,393.28937,110,-0.39,0.2047,0.09998
1,0.9969,393.28937,111,-0.39,0.20229,0.09998
1,0.9969,393.28937,112,-0.39,0.19988,0.09998
1,0.9969,393.28937,113,-0.39,0.19748,0.09998
1,0.9969,393.28937,114,-0.38999,0.19509,0.09998
1,0.9969,393.28937,115,-0.38999,0.1927,0.09998
1,0.9969,393.28937,116,-0.38999,0.19032,0.09998
1,0.9969,393.28937,117,-0.38999,0.18794,0.09998
1,0.9969,393.28937,118,-0.38999,0.18557,0.09998
1,0.9969,393.28937,119,-0.38999,0.1832,0.09998
1,0.9969,393.28937,120,-0.38999,0.18084,0.09998
1,0.9969,393.28937,121,-0.38999,0.17848,0.09998
1,0.9969,393.28937,122,-0.38999,0.17613,0.09998
1,0.9969,393.28937,123,-0.38999,0.17379,0.09998
1,0.9969,393.28937,124,-0.38999,0.17145,0.09998
1,0.9969,393.28937,125,-0.38999,0.16911,0.09998
1,0.9969,393.28937,126,-0.38999,0.16678,0.09998
1,0.9969,393.28937,127,-0.38999,0.16446,0.09998
1,0.9969,393.28937,128,-0.38999,0.16214,0.09998
1,0.9969,393.28937,129,-0.38999,0.15982,0.09998
1,0.9969,393.28937,130,-0.38999,0.15751,0.09999
1,0.9969,393.28937,131,-0.38999,0.15521,0.09999
2,0.9969,384.05568,1,0.17474,-0.0057,0.11642
2,0.9969,384.05568,2,0.24664,0.05903,0.1349
2,0.9969,384.05568,3,0.31815,0.12342,0.13951
2,0.9969,384.05568,4,0.38928,0.18746,0.13034
2,0.9969,384.05568,5,0.36051,0.233,0.12435
2,0.9969,384.05568,6,0.33185,0.27837,0.10461
2,0.9969,384.05568,7,0.30991,0.32145,0.09998
2,0.9969,384.05568,8,0.28979,0.36358,0.09998
2,0.9969,384.05568,9,0.26816,0.38956,0.10185
2,0.9969,384.05568,10,0.24412,0.39001,0.09998
2,0.9969,384.05568,11,0.22068,0.39001,0.09998
2,0.9969,384.05568,12,0.19751,0.39001,0.09998
2,0.9969,384.05568,13,0.17448,0.39,0.09998
2,0.9969,384.05568,14,0.1516,0.39,0.09998
2,0.9969,384.05568,15,0.12885,0.39,0.09998
2,0.9969,384.05568,16,0.10624,0.39,0.09998
2,0.9969,384.05568,17,0.08376,0.39,0.09998
2,0.9969,384.05568,18,0.06142,0.39,0.09998
2,0.9969,384.05568,19,0.0392,0.39,0.09998
2,0.9969,384.05568,20,0.01712,0.39,0.09998
2,0.9969,384.05568,21,-0.00483,0.39,0.09998
2,0.9969,384.05568,22,-0.02666,0.39,0.09998
2,0.9969,384.05568,23,-0.04837,0.39,0.09998
2,0.9969,384.05568,24,-0.06995,0.39,0.09998
2,0.9969,384.05568,25,-0.09141,0.39,0.09998
2,0.9969,384.05568,26,-0.11276,0.39,0.09998
2,0.9969,384.05568,27,-0.13398,0.39,0.09998
2,0.9969,384.05568,28,-0.15509,0.39,0.09998
2,0.9969,384.05568,29,-0.17608,0.39,0.09998
2,0.9969,384.05568,30,-0.19696,0.39,0.09998
2,0.9969,384.05568,31,-0.21773,0.39,0.09998
2,0.9969,384.05568,32,-0.23838,0.39,0.09998
2,0.9969,384.05568,33,-0.25892,0.39,0.09998
2,0.9969,384.05568,34,-0.27936,0.39,0.09998
2,0.9969,384.05568,35,-0.29969,0.39,0.09998
2,0.9969,384.05568,36,-0.31991,0.39,0.09998
2,0.9969,384.05568,37,-0.34002,0.39,0.09998
2,0.9969,384.05568,38,-0.36003,0.39,0.09998
2,0.9969,384.05568,39,-0.37994,0.39,0.09998
2,0.9969,384.05568,40,-0.38965,0.38839,0.09999
2,0.9969,384.05568,41,-0.39001,0.38553,0.09998
2,0.9969,384.05568,42,-0.39001,0.38268,0.09998
2,0.9969,384.05568,43,-0.39,0.37985,0.09998
