particle,elasticity,weight,frame,x,y,z
1,0.83196,254.26395,1,0.34028,0.05962,0.9205
1,0.83196,254.26395,2,0.33836,-0.04086,0.74611
1,0.83196,254.26395,3,0.27603,-0.13218,0.5569
1,0.83196,254.26395,4,0.21436,-0.22255,0.35593
1,0.83196,254.26395,5,0.15335,-0.31194,0.14339
1,0.83196,254.26395,6,0.07843,-0.3605,0.16551
1,0.83196,254.26395,7,0.00082,-0.38743,0.24164
1,0.83196,254.26395,8,-0.07303,-0.37957,0.29557
1,0.83196,254.26395,9,-0.14652,-0.37174,0.33547
1,0.83196,254.26395,10,-0.21967,-0.36396,0.36141
1,0.83196,254.26395,11,-0.29248,-0.35621,0.37347
1,0.83196,254.26395,12,-0.36497,-0.34849,0.37171
1,0.83196,254.26395,13,-0.3747,-0.33196,0.36905
1,0.83196,254.26395,14,-0.3532,-0.31106,0.35904
1,0.83196,254.26395,15,-0.33176,-0.29021,0.33529
1,0.83196,254.26395,16,-0.31039,-0.26944,0.29784
1,0.83196,254.26395,17,-0.28909,-0.24874,0.24675
1,0.83196,254.26395,18,-0.26788,-0.22812,0.1821
1,0.83196,254.26395,19,-0.24677,-0.20759,0.10398
1,0.83196,254.26395,20,-0.23318,-0.20272,0.12538
1,0.83196,254.26395,21,-0.22056,-0.1998,0.14705
1,0.83196,254.26395,22,-0.20797,-0.19689,0.15488
1,0.83196,254.26395,23,-0.1954,-0.19398,0.14892
1,0.83196,254.26395,24,-0.18286,-0.19108,0.12919
1,0.83196,254.26395,25,-0.17037,-0.1882,0.10181
1,0.83196,254.26395,26,-0.15806,-0.18535,0.10932
1,0.83196,254.26395,27,-0.14578,-0.18251,0.10303
1,0.83196,254.26395,28,-0.1336,-0.1797,0.09999
1,0.83196,254.26395,29,-0.12147,-0.17689,0.09999
1,0.83196,254.26395,30,-0.1094,-0.1741,0.09999
1,0.83196,254.26395,31,-0.09738,-0.17132,0.09998
1,0.83196,254.26395,32,-0.08542,-0.16856,0.09998
1,0.83196,254.26395,33,-0.0735,-0.1658,0.09999
1,0.83196,254.26395,34,-0.06164,-0.16306,0.09998
1,0.83196,254.26395,35,-0.04983,-0.16033,0.09998
1,0.83196,254.26395,36,-0.03807,-0.15761,0.09998
1,0.83196,254.26395,37,-0.02636,-0.1549,0.09998
1,0.83196,254.26395,38,-0.01469,-0.1522,0.09998
1,0.83196,254.26395,39,-0.00308,-0.14952,0.09998
1,0.83196,254.26395,40,0.00848,-0.14685,0.09998
1,0.83196,254.26395,41,0.01999,-0.14418,0.09998
1,0.83196,254.26395,42,0.03146,-0.14153,0.09998
1,0.83196,254.26395,43,0.04288,-0.13889,0.09998
1,0.83196,254.26395,44,0.05426,-0.13626,0.09998
1,0.83196,254.26395,45,0.06559,-0.13364,0.09998
