particle,elasticity,weight,frame,x,y,z
1,0.91115,364.47991,1,-0.10847,0.39085,0.10848
1,0.91115,364.47991,2,-0.38831,0.37789,0.13194
1,0.91115,364.47991,3,-0.22559,0.36502,0.15309
1,0.91115,364.47991,4,-0.06417,0.35226,0.16031
1,0.91115,364.47991,5,0.09595,0.3396,0.15374
1,0.91115,364.47991,6,0.25483,0.32704,0.13346
1,0.91115,364.47991,7,0.38664,0.31535,0.10002
1,0.91115,364.47991,8,0.3228,0.31038,0.11076
1,0.91115,364.47991,9,0.25921,0.30544,0.1077
1,0.91115,364.47991,10,0.19646,0.30056,0.09999
1,0.91115,364.47991,11,0.13474,0.29576,0.09998
1,0.91115,364.47991,12,0.07366,0.29101,0.09998
1,0.91115,364.47991,13,0.0132,0.2863,0.09998
1,0.91115,364.47991,14,-0.04664,0.28165,0.09998
1,0.91115,364.47991,15,-0.10589,0.27704,0.09998
1,0.91115,364.47991,16,-0.16455,0.27247,0.09998
1,0.91115,364.47991,17,-0.22263,0.26796,0.09999
1,0.91115,364.47991,18,-0.28015,0.26348,0.09998
1,0.91115,364.47991,19,-0.33711,0.25905,0.09998
1,0.91115,364.47991,20,-0.38716,0.25489,0.10139
1,0.91115,364.47991,21,-0.38607,0.25255,0.10637
1,0.91115,364.47991,22,-0.3857,0.25016,0.10046
1,0.91115,364.47991,23,-0.38989,0.24735,0.09999
1,0.91115,364.47991,24,-0.39001,0.24482,0.09998
1,0.91115,364.47991,25,-0.39,0.2423,0.09998
1,0.91115,364.47991,26,-0.39,0.23979,0.09998
1,0.91115,364.47991,27,-0.39,0.23729,0.09998
1,0.91115,364.47991,28,-0.39,0.23479,0.09998
1,0.91115,364.47991,29,-0.39,0.2323,0.09998
1,0.91115,364.47991,30,-0.39,0.22981,0.09998
1,0.91115,364.47991,31,-0.39,0.22732,0.09998
1,0.91115,364.47991,32,-0.39,0.22484,0.09998
1,0.91115,364.47991,33,-0.39,0.22237,0.09998
1,0.91115,364.47991,34,-0.39,0.2199,0.09998
1,0.91115,364.47991,35,-0.39,0.21743,0.09998
1,0.91115,364.47991,36,-0.39,0.21497,0.09998
1,0.91115,364.47991,37,-0.39,0.21251,0.09998
1,0.91115,364.47991,38,-0.39,0.21006,0.09998
1,0.91115,364.47991,39,-0.39,0.20762,0.09998
1,0.91115,364.47991,40,-0.39,0.20518,0.09998
1,0.91115,364.47991,41,-0.39,0.20274,0.09998
1,0.91115,364.47991,42,-0.39,0.20031,0.09998
1,0.91115,364.47991,43,-0.39,0.19788,0.09998
1,0.91115,364.47991,44,-0.39,0.19546,0.09998
1,0.91115,364.47991,45,-0.39,0.19304,0.09998
1,0.91115,364.47991,46,-0.39,0.19063,0.09998
1,0.91115,364.47991,47,-0.39,0.18822,0.09998
