particle,elasticity,weight,frame,x,y,z
1,0.76574,-96.27157,1,0.38326,0.30671,0.32085
1,0.76574,-96.27157,2,0.39001,0.35269,0.15214
1,0.76574,-96.27157,3,0.38923,0.24994,0.1261
1,0.76574,-96.27157,4,0.38808,0.14389,0.15052
1,0.76574,-96.27157,5,0.38694,0.03845,0.16104
1,0.76574,-96.27157,6,0.3858,-0.06637,0.15774
1,0.76574,-96.27157,7,0.38467,-0.17061,0.14069
1,0.76574,-96.27157,8,0.38354,-0.27424,0.10999
1,0.76574,-96.27157,9,0.38247,-0.37314,0.1007
1,0.76574,-96.27157,10,0.37997,-0.36337,0.11892
1,0.76574,-96.27157,11,0.37707,-0.32325,0.13052
1,0.76574,-96.27157,12,0.37418,-0.28324,0.1283
1,0.76574,-96.27157,13,0.3713,-0.24336,0.11232
1,0.76574,-96.27157,14,0.36856,-0.20829,0.10131
1,0.76574,-96.27157,15,0.366,-0.17917,0.09998
1,0.76574,-96.27157,16,0.36354,-0.1539,0.09998
1,0.76574,-96.27157,17,0.36119,-0.1321,0.09998
1,0.76574,-96.27157,18,0.35889,-0.11171,0.09998
1,0.76574,-96.27157,19,0.3566,-0.0914,0.09999
1,0.76574,-96.27157,20,0.35432,-0.07118,0.09998
1,0.76574,-96.27157,21,0.35205,-0.05106,0.09998
1,0.76574,-96.27157,22,0.34979,-0.03102,0.09998
1,0.76574,-96.27157,23,0.34754,-0.01107,0.09998
1,0.76574,-96.27157,24,0.3453,0.00878,0.09998
1,0.76574,-96.27157,25,0.34306,0.02856,0.09998
1,0.76574,-96.27157,26,0.34084,0.04825,0.09998
1,0.76574,-96.27157,27,0.33863,0.06786,0.09998
1,0.76574,-96.27157,28,0.33643,0.08738,0.09998
1,0.76574,-96.27157,29,0.33423,0.10681,0.09998
1,0.76574,-96.27157,30,0.33205,0.12617,0.09998
1,0.76574,-96.27157,31,0.32988,0.14544,0.09998
1,0.76574,-96.27157,32,0.32771,0.16462,0.09998
1,0.76574,-96.27157,33,0.32556,0.18373,0.09998
1,0.76574,-96.27157,34,0.32341,0.20275,0.09998
1,0.76574,-96.27157,35,0.32127,0.2217,0.09998
1,0.76574,-96.27157,36,0.31914,0.24056,0.09999
1,0.76574,-96.27157,37,0.31702,0.25935,0.09998
1,0.76574,-96.27157,38,0.31491,0.27805,0.09998
1,0.76574,-96.27157,39,0.31281,0.29668,0.09999
1,0.76574,-96.27157,40,0.31072,0.31523,0.09998
1,0.76574,-96.27157,41,0.30863,0.3337,0.09999
1,0.76574,-96.27157,42,0.30656,0.3521,0.09998
1,0.76574,-96.27157,43,0.30449,0.37041,0.09998
1,0.76574,-96.27157,44,0.30243,0.38866,0.09998
1,0.76574,-96.27157,45,0.30115,0.39001,0.09998
1,0.76574,-96.27157,46,0.29991,0.39001,0.09998
1,0.76574,-96.27157,47,0.29866,0.39,0.09998
1,0.76574,-96.27157,48,0.29742,0.39,0.09998
1,0.76574,-96.27157,49,0.29618,0.39,0.09998
1,0.76574,-96.27157,50,0.29495,0.39,0.09998
1,0.76574,-96.27157,51,0.29371,0.39,0.09998
1,0.76574,-96.27157,52,0.29248,0.39,0.09998
1,0.76574,-96.27157,53,0.29125,0.39,0.09998
1,0.76574,-96.27157,54,0.29002,0.39,0.09998
1,0.76574,-96.27157,55,0.28879,0.39,0.09998
1,0.76574,-96.27157,56,0.28757,0.39,0.09998
1,0.76574,-96.27157,57,0.28635,0.39,0.09998
1,0.76574,-96.27157,58,0.28513,0.39,0.09998
1,0.76574,-96.27157,59,0.28391,0.39,0.09998
1,0.76574,-96.27157,60,0.28269,0.39,0.09998
1,0.76574,-96.27157,61,0.28148,0.39,0.09998
1,0.76574,-96.27157,62,0.28026,0.39,0.09998
1,0.76574,-96.27157,63,0.27905,0.39,0.09998
1,0.76574,-96.27157,64,0.27785,0.39,0.09998
1,0.76574,-96.27157,65,0.27664,0.39,0.09998
1,0.76574,-96.27157,66,0.27544,0.39,0.09998
1,0.76574,-96.27157,67,0.27423,0.39,0.09998
1,0.76574,-96.27157,68,0.27304,0.39,0.09998
1,0.76574,-96.27157,69,0.27184,0.39,0.09998
1,0.76574,-96.27157,70,0.27064,0.39,0.09998
1,0.76574,-96.27157,71,0.26945,0.39,0.09998
1,0.76574,-96.27157,72,0.26826,0.38999,0.09998
1,0.76574,-96.27157,73,0.26707,0.38999,0.09998
1,0.76574,-96.27157,74,0.26588,0.38999,0.09998
1,0.76574,-96.27157,75,0.26469,0.38999,0.09998
1,0.76574,-96.27157,76,0.26351,0.38999,0.09998
1,0.76574,-96.27157,77,0.26233,0.38999,0.09999
1,0.76574,-96.27157,78,0.26115,0.38999,0.09998
1,0.76574,-96.27157,79,0.25997,0.38999,0.09998
1,0.76574,-96.27157,80,0.25879,0.38999,0.09999
1,0.76574,-96.27157,81,0.25762,0.38999,0.09998
1,0.76574,-96.27157,82,0.25645,0.38999,0.09998
1,0.76574,-96.27157,83,0.25528,0.38999,0.09999
1,0.76574,-96.27157,84,0.25411,0.38999,0.09999
1,0.76574,-96.27157,85,0.25294,0.38999,0.09998
1,0.76574,-96.27157,86,0.25178,0.38999,0.09999
1,0.76574,-96.27157,87,0.25062,0.38999,0.09998
1,0.76574,-96.27157,88,0.24946,0.38999,0.09999
1,0.76574,-96.27157,89,0.2483,0.38999,0.09998
1,0.76574,-96.27157,90,0.24714,0.38999,0.09999
1,0.76574,-96.27157,91,0.24599,0.38999,0.09999
1,0.76574,-96.27157,92,0.24484,0.38999,0.09998
1,0.76574,-96.27157,93,0.24369,0.38999,0.09998
1,0.76574,-96.27157,94,0.24254,0.38999,0.09999
1,0.76574,-96.27157,95,0.24139,0.38999,0.09999
1,0.76574,-96.27157,96,0.24025,0.38999,0.09998
1,0.76574,-96.27157,97,0.23911,0.38998,0.09998
1,0.76574,-96.27157,98,0.23797,0.38998,0.09999
1,0.76574,-96.27157,99,0.23683,0.38998,0.09999
1,0.76574,-96.27157,100,0.23569,0.38998,0.09999
1,0.76574,-96.27157,101,0.23455,0.38998,0.09998
1,0.76574,-96.27157,102,0.23342,0.38998,0.09999
1,0.76574,-96.27157,103,0.23229,0.38998,0.09998
1,0.76574,-96.27157,104,0.23116,0.38998,0.09999
1,0.76574,-96.27157,105,0.23003,0.38998,0.09998
1,0.76574,-96.27157,106,0.22891,0.38998,0.09998
1,0.76574,-96.27157,107,0.22779,0.38998,0.09999
1,0.76574,-96.27157,108,0.22666,0.38998,0.09998
1,0.76574,-96.27157,109,0.22554,0.38998,0.09998
1,0.76574,-96.27157,110,0.22443,0.38998,0.09998
1,0.76574,-96.27157,111,0.22331,0.38998,0.09998
1,0.76574,-96.27157,112,0.2222,0.38998,0.09998
1,0.76574,-96.27157,113,0.22108,0.38998,0.09999
1,0.76574,-96.27157,114,0.21997,0.38998,0.09999
1,0.76574,-96.27157,115,0.21886,0.38998,0.09998
1,0.76574,-96.27157,116,0.21776,0.38998,0.09998
1,0.76574,-96.27157,117,0.21665,0.38998,0.09999
1,0.76574,-96.27157,118,0.21555,0.38998,0.09998
1,0.76574,-96.27157,119,0.21445,0.38998,0.09998
1,0.76574,-96.27157,120,0.21335,0.38998,0.09998
1,0.76574,-96.27157,121,0.21225,0.38998,0.09998
1,0.76574,-96.27157,122,0.21116,0.38998,0.09999
1,0.76574,-96.27157,123,0.21006,0.38998,0.09999
1,0.76574,-96.27157,124,0.20897,0.38997,0.09999
1,0.76574,-96.27157,125,0.20788,0.38997,0.09998
1,0.76574,-96.27157,126,0.20679,0.38997,0.09999
1,0.76574,-96.27157,127,0.20571,0.38997,0.09998
1,0.76574,-96.27157,128,0.20462,0.38997,0.09999
1,0.76574,-96.27157,129,0.20354,0.38997,0.09998
1,0.76574,-96.27157,130,0.20246,0.38997,0.09999
1,0.76574,-96.27157,131,0.20138,0.38997,0.09999
1,0.76574,-96.27157,132,0.2003,0.38997,0.09998
1,0.76574,-96.27157,133,0.19923,0.38997,0.09998
1,0.76574,-96.27157,134,0.19815,0.38997,0.09998
1,0.76574,-96.27157,135,0.19708,0.38997,0.09998
1,0.76574,-96.27157,136,0.19601,0.38997,0.09998
1,0.76574,-96.27157,137,0.19494,0.38997,0.09998
1,0.76574,-96.27157,138,0.19387,0.38997,0.09998
1,0.76574,-96.27157,139,0.19281,0.38997,0.09998
1,0.76574,-96.27157,140,0.19175,0.38997,0.09998
1,0.76574,-96.27157,141,0.19068,0.38997,0.09998
1,0.76574,-96.27157,142,0.18962,0.38997,0.09998
1,0.76574,-96.27157,143,0.18857,0.38997,0.09998
1,0.76574,-96.27157,144,0.18751,0.38997,0.09998
1,0.76574,-96.27157,145,0.18646,0.38997,0.09998
1,0.76574,-96.27157,146,0.1854,0.38997,0.09999
1,0.76574,-96.27157,147,0.18435,0.38997,0.09998
1,0.76574,-96.27157,148,0.1833,0.38997,0.09999
1,0.76574,-96.27157,149,0.18226,0.38997,0.09998
1,0.76574,-96.27157,150,0.18121,0.38997,0.09998
2,0.7359,-101.5435,1,0.38326,0.30671,0.32085
2,0.7359,-101.5435,2,0.39001,0.35452,0.15214
2,0.7359,-101.5435,3,0.38923,0.25441,0.12454
2,0.7359,-101.5435,4,0.38806,0.15066,0.14663
2,0.7359,-101.5435,5,0.38691,0.0475,0.15483
2,0.7359,-101.5435,6,0.38576,-0.05508,0.14922
2,0.7359,-101.5435,7,0.38461,-0.15708,0.12989
2,0.7359,-101.5435,8,0.38348,-0.25796,0.10158
2,0.7359,-101.5435,9,0.38241,-0.35369,0.10024
2,0.7359,-101.5435,10,0.38033,-0.37418,0.11255
2,0.7359,-101.5435,11,0.37745,-0.33559,0.12439
2,0.7359,-101.5435,12,0.37458,-0.29711,0.12242
2,0.7359,-101.5435,13,0.37172,-0.25875,0.10667
2,0.7359,-101.5435,14,0.36903,-0.22621,0.09998
2,0.7359,-101.5435,15,0.3665,-0.19886,0.09998
2,0.7359,-101.5435,16,0.36408,-0.17502,0.09998
2,0.7359,-101.5435,17,0.36176,-0.15437,0.09998
2,0.7359,-101.5435,18,0.35947,-0.13434,0.09998
2,0.7359,-101.5435,19,0.35718,-0.1144,0.09998
2,0.7359,-101.5435,20,0.35491,-0.09455,0.09998
2,0.7359,-101.5435,21,0.35265,-0.07479,0.09998
2,0.7359,-101.5435,22,0.35039,-0.05511,0.09998
2,0.7359,-101.5435,23,0.34815,-0.03552,0.09998
2,0.7359,-101.5435,24,0.34591,-0.01601,0.09998
2,0.7359,-101.5435,25,0.34369,0.0034,0.09998
2,0.7359,-101.5435,26,0.34147,0.02274,0.09998
2,0.7359,-101.5435,27,0.33927,0.042,0.09998
2,0.7359,-101.5435,28,0.33707,0.06117,0.09998
2,0.7359,-101.5435,29,0.33489,0.08027,0.09998
2,0.7359,-101.5435,30,0.33271,0.09928,0.09998
2,0.7359,-101.5435,31,0.33054,0.11821,0.09998
2,0.7359,-101.5435,32,0.32838,0.13706,0.09998
2,0.7359,-101.5435,33,0.32623,0.15583,0.09998
2,0.7359,-101.5435,34,0.32409,0.17453,0.09998
2,0.7359,-101.5435,35,0.32196,0.19314,0.09999
2,0.7359,-101.5435,36,0.31983,0.21168,0.09998
2,0.7359,-101.5435,37,0.31772,0.23014,0.09998
2,0.7359,-101.5435,38,0.31561,0.24852,0.09998
2,0.7359,-101.5435,39,0.31352,0.26683,0.09998
2,0.7359,-101.5435,40,0.31143,0.28506,0.09998
2,0.7359,-101.5435,41,0.30935,0.30322,0.09998
2,0.7359,-101.5435,42,0.30728,0.3213,0.09998
2,0.7359,-101.5435,43,0.30522,0.3393,0.09998
2,0.7359,-101.5435,44,0.30316,0.35724,0.09998
2,0.7359,-101.5435,45,0.30112,0.3751,0.09998
2,0.7359,-101.5435,46,0.29925,0.38962,0.10027
2,0.7359,-101.5435,47,0.29802,0.39001,0.09998
2,0.7359,-101.5435,48,0.2968,0.39001,0.09998
2,0.7359,-101.5435,49,0.29558,0.39,0.09998
2,0.7359,-101.5435,50,0.29436,0.39,0.09998
2,0.7359,-101.5435,51,0.29314,0.39,0.09998
2,0.7359,-101.5435,52,0.29193,0.39,0.09998
2,0.7359,-101.5435,53,0.29071,0.39,0.09998
2,0.7359,-101.5435,54,0.2895,0.39,0.09998
2,0.7359,-101.5435,55,0.2883,0.39,0.09998
