particle,elasticity,weight,frame,x,y,z
1,0.69807,-186.50061,1,0.00462,-0.03889,0.18972
1,0.69807,-186.50061,2,0.06184,-0.08982,0.2737
1,0.69807,-186.50061,3,0.11872,-0.14045,0.34342
1,0.69807,-186.50061,4,0.1753,-0.1908,0.399
1,0.69807,-186.50061,5,0.23158,-0.2409,0.44053
1,0.69807,-186.50061,6,0.2876,-0.29076,0.46809
1,0.69807,-186.50061,7,0.34336,-0.34038,0.48176
1,0.69807,-186.50061,8,0.38916,-0.38809,0.48334
1,0.69807,-186.50061,9,0.38996,-0.39001,0.48677
1,0.69807,-186.50061,10,0.38981,-0.39001,0.47709
1,0.69807,-186.50061,11,0.38967,-0.39001,0.45366
1,0.69807,-186.50061,12,0.38952,-0.39001,0.4165
1,0.69807,-186.50061,13,0.38938,-0.39001,0.3657
1,0.69807,-186.50061,14,0.38923,-0.39001,0.30131
1,0.69807,-186.50061,15,0.38909,-0.39001,0.22343
1,0.69807,-186.50061,16,0.38895,-0.39001,0.13216
1,0.69807,-186.50061,17,0.39001,-0.39001,0.12015
1,0.69807,-186.50061,18,0.39001,-0.39,0.14022
1,0.69807,-186.50061,19,0.39,-0.39,0.14646
1,0.69807,-186.50061,20,0.39,-0.39,0.1389
1,0.69807,-186.50061,21,0.39,-0.39,0.11759
1,0.69807,-186.50061,22,0.39001,-0.39001,0.10451
1,0.69807,-186.50061,23,0.39,-0.39001,0.10512
1,0.69807,-186.50061,24,0.39,-0.39001,0.09998
1,0.69807,-186.50061,25,0.39001,-0.39001,0.09998
1,0.69807,-186.50061,26,0.39,-0.39001,0.09998
1,0.69807,-186.50061,27,0.39,-0.39,0.09998
1,0.69807,-186.50061,28,0.39,-0.39,0.09998
1,0.69807,-186.50061,29,0.39,-0.39,0.09998
1,0.69807,-186.50061,30,0.39,-0.39,0.09998
1,0.69807,-186.50061,31,0.39,-0.39,0.09998
1,0.69807,-186.50061,32,0.39,-0.39,0.09998
1,0.69807,-186.50061,33,0.39,-0.39,0.09998
1,0.69807,-186.50061,34,0.39,-0.39,0.09998
1,0.69807,-186.50061,35,0.39,-0.39,0.09998
1,0.69807,-186.50061,36,0.39,-0.39,0.09998
1,0.69807,-186.50061,37,0.39,-0.39,0.09998
1,0.69807,-186.50061,38,0.39,-0.39,0.09998
1,0.69807,-186.50061,39,0.39,-0.39,0.09998
1,0.69807,-186.50061,40,0.39,-0.39,0.09998
1,0.69807,-186.50061,41,0.39,-0.39,0.09998
1,0.69807,-186.50061,42,0.39,-0.39,0.09999
1,0.69807,-186.50061,43,0.39,-0.39,0.09998
1,0.69807,-186.50061,44,0.39,-0.39,0.09998
1,0.69807,-186.50061,45,0.39,-0.39,0.09998
1,0.69807,-186.50061,46,0.39,-0.39,0.09998
1,0.69807,-186.50061,47,0.39,-0.39,0.09998
1,0.69807,-186.50061,48,0.39,-0.39,0.09998
1,0.69807,-186.50061,49,0.39,-0.39,0.09998
1,0.69807,-186.50061,50,0.39,-0.39,0.09998
1,0.69807,-186.50061,51,0.39,-0.39,0.09998
1,0.69807,-186.50061,52,0.39,-0.39,0.09998
1,0.69807,-186.50061,53,0.39,-0.39,0.09999
1,0.69807,-186.50061,54,0.39,-0.39,0.09998
1,0.69807,-186.50061,55,0.39,-0.39,0.09998
1,0.69807,-186.50061,56,0.39,-0.39,0.09998
1,0.69807,-186.50061,57,0.39,-0.39,0.09998
1,0.69807,-186.50061,58,0.39,-0.39,0.09998
1,0.69807,-186.50061,59,0.39,-0.39,0.09999
1,0.69807,-186.50061,60,0.39,-0.39,0.09998
1,0.69807,-186.50061,61,0.39,-0.39,0.09998
1,0.69807,-186.50061,62,0.39,-0.39,0.09998
1,0.69807,-186.50061,63,0.39,-0.39,0.09998
1,0.69807,-186.50061,64,0.39,-0.39,0.09998
1,0.69807,-186.50061,65,0.39,-0.39,0.09998
1,0.69807,-186.50061,66,0.39,-0.39,0.09998
1,0.69807,-186.50061,67,0.39,-0.39,0.09998
1,0.69807,-186.50061,68,0.39,-0.39,0.09998
1,0.69807,-186.50061,69,0.39,-0.39,0.09999
1,0.69807,-186.50061,70,0.39,-0.39,0.09999
1,0.69807,-186.50061,71,0.39,-0.39,0.09998
1,0.69807,-186.50061,72,0.39,-0.39,0.09999
1,0.69807,-186.50061,73,0.39,-0.39,0.09998
1,0.69807,-186.50061,74,0.39,-0.39,0.09998
1,0.69807,-186.50061,75,0.39,-0.39,0.09999
1,0.69807,-186.50061,76,0.39,-0.39,0.09998
1,0.69807,-186.50061,77,0.39,-0.39,0.09998
1,0.69807,-186.50061,78,0.39,-0.39,0.09998
1,0.69807,-186.50061,79,0.39,-0.39,0.09998
1,0.69807,-186.50061,80,0.39,-0.39,0.09998
1,0.69807,-186.50061,81,0.39,-0.39,0.09998
1,0.69807,-186.50061,82,0.39,-0.39,0.09998
1,0.69807,-186.50061,83,0.39,-0.39,0.09998
1,0.69807,-186.50061,84,0.39,-0.39,0.09998
1,0.69807,-186.50061,85,0.39,-0.39,0.09998
1,0.69807,-186.50061,86,0.39,-0.39,0.09998
1,0.69807,-186.50061,87,0.39,-0.39,0.09999
1,0.69807,-186.50061,88,0.39,-0.39,0.09998
1,0.69807,-186.50061,89,0.39,-0.39,0.09998
1,0.69807,-186.50061,90,0.39,-0.39,0.09998
1,0.69807,-186.50061,91,0.39,-0.39,0.09999
1,0.69807,-186.50061,92,0.39,-0.39,0.09999
1,0.69807,-186.50061,93,0.39,-0.39,0.09998
1,0.69807,-186.50061,94,0.39,-0.39,0.09998
1,0.69807,-186.50061,95,0.39,-0.39,0.09998
1,0.69807,-186.50061,96,0.39,-0.39,0.09998
1,0.69807,-186.50061,97,0.39,-0.39,0.09998
1,0.69807,-186.50061,98,0.39,-0.39,0.09998
1,0.69807,-186.50061,99,0.39,-0.39,0.09998
1,0.69807,-186.50061,100,0.39,-0.39,0.09999
1,0.69807,-186.50061,101,0.39,-0.39,0.09998
1,0.69807,-186.50061,102,0.39,-0.39,0.09999
1,0.69807,-186.50061,103,0.39,-0.39,0.09999
1,0.69807,-186.50061,104,0.39,-0.39,0.09998
1,0.69807,-186.50061,105,0.39,-0.39,0.09998
1,0.69807,-186.50061,106,0.39,-0.39,0.09998
1,0.69807,-186.50061,107,0.39,-0.39,0.09998
1,0.69807,-186.50061,108,0.39,-0.39,0.09998
1,0.69807,-186.50061,109,0.39,-0.39,0.09998
1,0.69807,-186.50061,110,0.39,-0.39,0.09998
1,0.69807,-186.50061,111,0.39,-0.39,0.09998
1,0.69807,-186.50061,112,0.39,-0.39,0.09998
1,0.69807,-186.50061,113,0.39,-0.39,0.09998
1,0.69807,-186.50061,114,0.39,-0.39,0.09998
1,0.69807,-186.50061,115,0.39,-0.39,0.09999
1,0.69807,-186.50061,116,0.39,-0.39,0.09998
1,0.69807,-186.50061,117,0.39,-0.39,0.09998
1,0.69807,-186.50061,118,0.39,-0.39,0.09998
1,0.69807,-186.50061,119,0.39,-0.39,0.09999
1,0.69807,-186.50061,120,0.39,-0.39,0.09999
1,0.69807,-186.50061,121,0.39,-0.39,0.09998
1,0.69807,-186.50061,122,0.39,-0.39,0.09998
1,0.69807,-186.50061,123,0.39,-0.39,0.09998
1,0.69807,-186.50061,124,0.39,-0.39,0.09998
1,0.69807,-186.50061,125,0.39,-0.39,0.09998
1,0.69807,-186.50061,126,0.39,-0.39,0.09999
1,0.69807,-186.50061,127,0.39,-0.39,0.09998
1,0.69807,-186.50061,128,0.39,-0.39,0.09998
1,0.69807,-186.50061,129,0.39,-0.39,0.09998
1,0.69807,-186.50061,130,0.39,-0.39,0.09998
1,0.69807,-186.50061,131,0.39,-0.39,0.09998
1,0.69807,-186.50061,132,0.39,-0.39,0.09998
1,0.69807,-186.50061,133,0.39,-0.39,0.09998
1,0.69807,-186.50061,134,0.39,-0.39,0.09999
1,0.69807,-186.50061,135,0.39,-0.39,0.09998
1,0.69807,-186.50061,136,0.39,-0.39,0.09998
1,0.69807,-186.50061,137,0.39,-0.39,0.09999
1,0.69807,-186.50061,138,0.39,-0.39,0.09999
1,0.69807,-186.50061,139,0.39,-0.39,0.09998
1,0.69807,-186.50061,140,0.39,-0.39,0.09998
1,0.69807,-186.50061,141,0.39,-0.39,0.09998
1,0.69807,-186.50061,142,0.39,-0.39,0.09999
1,0.69807,-186.50061,143,0.39,-0.39,0.09999
1,0.69807,-186.50061,144,0.39,-0.39,0.09998
1,0.69807,-186.50061,145,0.39,-0.39,0.09999
1,0.69807,-186.50061,146,0.39,-0.39,0.09998
1,0.69807,-186.50061,147,0.39,-0.39,0.09998
1,0.69807,-186.50061,148,0.39,-0.39,0.09999
1,0.69807,-186.50061,149,0.39,-0.39,0.09998
1,0.69807,-186.50061,150,0.39,-0.39,0.09999
1,0.69807,-186.50061,151,0.39,-0.39,0.09998
1,0.69807,-186.50061,152,0.39,-0.39,0.09998
1,0.69807,-186.50061,153,0.39,-0.39,0.09998
1,0.69807,-186.50061,154,0.39,-0.39,0.09998
1,0.69807,-186.50061,155,0.39,-0.39,0.09998
1,0.69807,-186.50061,156,0.39,-0.39,0.09998
1,0.69807,-186.50061,157,0.39,-0.39,0.09998
1,0.69807,-186.50061,158,0.39,-0.39,0.09998
1,0.69807,-186.50061,159,0.39,-0.39,0.09998
1,0.69807,-186.50061,160,0.39,-0.39,0.09998
1,0.69807,-186.50061,161,0.39,-0.39,0.09998
1,0.69807,-186.50061,162,0.39,-0.39,0.09998
1,0.69807,-186.50061,163,0.39,-0.39,0.09998
1,0.69807,-186.50061,164,0.39,-0.39,0.09998
