particle,elasticity,weight,frame,x,y,z
1,0.64373,419.41065,1,-0.38572,0.12368,0.2147
1,0.64373,419.41065,2,-0.30081,0.39113,0.29628
1,0.64373,419.41065,3,-0.19197,0.30515,0.34236
1,0.64373,419.41065,4,-0.0839,0.21978,0.37437
1,0.64373,419.41065,5,0.02338,0.13502,0.3924
1,0.64373,419.41065,6,0.12994,0.05085,0.39654
1,0.64373,419.41065,7,0.23575,-0.03273,0.38691
1,0.64373,419.41065,8,0.34084,-0.11574,0.36359
1,0.64373,419.41065,9,0.38213,-0.19786,0.32574
1,0.64373,419.41065,10,0.37284,-0.27926,0.27359
1,0.64373,419.41065,11,0.36361,-0.36021,0.20796
1,0.64373,419.41065,12,0.34334,-0.38727,0.1364
1,0.64373,419.41065,13,0.31643,-0.37793,0.105
1,0.64373,419.41065,14,0.28866,-0.36095,0.10039
1,0.64373,419.41065,15,0.26121,-0.34417,0.09999
1,0.64373,419.41065,16,0.23395,-0.32751,0.09999
1,0.64373,419.41065,17,0.20689,-0.31097,0.09998
1,0.64373,419.41065,18,0.18003,-0.29455,0.09998
1,0.64373,419.41065,19,0.15336,-0.27824,0.09998
1,0.64373,419.41065,20,0.12688,-0.26205,0.09999
1,0.64373,419.41065,21,0.10059,-0.24598,0.09999
1,0.64373,419.41065,22,0.07448,-0.23002,0.09999
1,0.64373,419.41065,23,0.04854,-0.21417,0.09998
1,0.64373,419.41065,24,0.02279,-0.19842,0.09998
1,0.64373,419.41065,25,-0.00278,-0.18279,0.09998
1,0.64373,419.41065,26,-0.02819,-0.16725,0.09998
1,0.64373,419.41065,27,-0.05342,-0.15183,0.09998
1,0.64373,419.41065,28,-0.07849,-0.1365,0.09999
1,0.64373,419.41065,29,-0.1034,-0.12128,0.09998
1,0.64373,419.41065,30,-0.12814,-0.10615,0.09998
1,0.64373,419.41065,31,-0.15272,-0.09112,0.09998
1,0.64373,419.41065,32,-0.17715,-0.07619,0.09998
1,0.64373,419.41065,33,-0.20141,-0.06136,0.09999
1,0.64373,419.41065,34,-0.22553,-0.04662,0.09999
1,0.64373,419.41065,35,-0.24949,-0.03197,0.09998
1,0.64373,419.41065,36,-0.2733,-0.01742,0.09998
1,0.64373,419.41065,37,-0.29696,-0.00295,0.09998
1,0.64373,419.41065,38,-0.32048,0.01142,0.09998
1,0.64373,419.41065,39,-0.34385,0.0257,0.09998
1,0.64373,419.41065,40,-0.36708,0.0399,0.09998
1,0.64373,419.41065,41,-0.38918,0.05407,0.10006
1,0.64373,419.41065,42,-0.39001,0.06905,0.09998
1,0.64373,419.41065,43,-0.39001,0.08395,0.09998
1,0.64373,419.41065,44,-0.39,0.09878,0.09998
1,0.64373,419.41065,45,-0.39,0.11355,0.09998
1,0.64373,419.41065,46,-0.39,0.12825,0.09998
1,0.64373,419.41065,47,-0.39,0.14289,0.09998
1,0.64373,419.41065,48,-0.39,0.15747,0.09998
1,0.64373,419.41065,49,-0.39,0.17198,0.09998
1,0.64373,419.41065,50,-0.39,0.18644,0.09998
1,0.64373,419.41065,51,-0.39,0.20083,0.09998
1,0.64373,419.41065,52,-0.39,0.21516,0.09998
1,0.64373,419.41065,53,-0.39,0.22943,0.09998
1,0.64373,419.41065,54,-0.39,0.24364,0.09998
1,0.64373,419.41065,55,-0.39,0.2578,0.09998
1,0.64373,419.41065,56,-0.39,0.27189,0.09998
1,0.64373,419.41065,57,-0.39,0.28593,0.09998
1,0.64373,419.41065,58,-0.39,0.29991,0.09998
1,0.64373,419.41065,59,-0.39,0.31383,0.09998
1,0.64373,419.41065,60,-0.39,0.32769,0.09998
1,0.64373,419.41065,61,-0.39,0.3415,0.09998
1,0.64373,419.41065,62,-0.39,0.35526,0.09998
1,0.64373,419.41065,63,-0.39,0.36895,0.09998
1,0.64373,419.41065,64,-0.39,0.3826,0.09998
1,0.64373,419.41065,65,-0.38904,0.39001,0.09998
1,0.64373,419.41065,66,-0.38708,0.39001,0.09998
1,0.64373,419.41065,67,-0.38514,0.39001,0.09998
1,0.64373,419.41065,68,-0.3832,0.39,0.09998
1,0.64373,419.41065,69,-0.38126,0.39,0.09998
1,0.64373,419.41065,70,-0.37933,0.39,0.09998
1,0.64373,419.41065,71,-0.3774,0.39,0.09998
1,0.64373,419.41065,72,-0.37548,0.39,0.09998
1,0.64373,419.41065,73,-0.37356,0.39,0.09998
1,0.64373,419.41065,74,-0.37164,0.39,0.09998
1,0.64373,419.41065,75,-0.36973,0.39,0.09998
1,0.64373,419.41065,76,-0.36782,0.39,0.09998
1,0.64373,419.41065,77,-0.36592,0.39,0.09998
1,0.64373,419.41065,78,-0.36402,0.39,0.09998
1,0.64373,419.41065,79,-0.36213,0.39,0.09998
1,0.64373,419.41065,80,-0.36024,0.39,0.09998
1,0.64373,419.41065,81,-0.35835,0.39,0.09998
1,0.64373,419.41065,82,-0.35647,0.39,0.09998
1,0.64373,419.41065,83,-0.35459,0.39,0.09998
1,0.64373,419.41065,84,-0.35272,0.39,0.09998
1,0.64373,419.41065,85,-0.35085,0.39,0.09998
1,0.64373,419.41065,86,-0.34899,0.39,0.09998
1,0.64373,419.41065,87,-0.34713,0.39,0.09998
1,0.64373,419.41065,88,-0.34527,0.39,0.09998
1,0.64373,419.41065,89,-0.34342,0.39,0.09998
1,0.64373,419.41065,90,-0.34157,0.39,0.09998
1,0.64373,419.41065,91,-0.33972,0.39,0.09998
1,0.64373,419.41065,92,-0.33788,0.39,0.09998
1,0.64373,419.41065,93,-0.33604,0.39,0.09998
1,0.64373,419.41065,94,-0.33421,0.39,0.09998
1,0.64373,419.41065,95,-0.33238,0.39,0.09998
1,0.64373,419.41065,96,-0.33056,0.39,0.09998
