particle,elasticity,weight,frame,x,y,z
1,0.718,341.57994,1,-0.10829,-0.36012,0.36618
1,0.718,341.57994,2,-0.11333,-0.32307,0.31489
1,0.718,341.57994,3,-0.11835,-0.28618,0.25004
1,0.718,341.57994,4,-0.12334,-0.24945,0.17174
1,0.718,341.57994,5,-0.128,-0.21318,0.10587
1,0.718,341.57994,6,-0.13153,-0.17797,0.11669
1,0.718,341.57994,7,-0.13506,-0.14286,0.11371
1,0.718,341.57994,8,-0.13856,-0.10793,0.10041
1,0.718,341.57994,9,-0.14202,-0.07348,0.09998
1,0.718,341.57994,10,-0.14546,-0.03925,0.09998
1,0.718,341.57994,11,-0.14887,-0.00524,0.09998
1,0.718,341.57994,12,-0.15227,0.02855,0.09998
1,0.718,341.57994,13,-0.15564,0.06213,0.09998
1,0.718,341.57994,14,-0.15899,0.09549,0.09998
1,0.718,341.57994,15,-0.16232,0.12865,0.09998
1,0.718,341.57994,16,-0.16563,0.1616,0.09998
1,0.718,341.57994,17,-0.16891,0.19435,0.09998
1,0.718,341.57994,18,-0.17218,0.22689,0.09998
1,0.718,341.57994,19,-0.17543,0.25923,0.09998
1,0.718,341.57994,20,-0.17865,0.29137,0.09998
1,0.718,341.57994,21,-0.18186,0.32332,0.09998
1,0.718,341.57994,22,-0.18505,0.35507,0.09998
1,0.718,341.57994,23,-0.18822,0.38663,0.09998
1,0.718,341.57994,24,-0.19006,0.39001,0.09999
1,0.718,341.57994,25,-0.1919,0.39001,0.09998
1,0.718,341.57994,26,-0.19372,0.39001,0.09998
1,0.718,341.57994,27,-0.19554,0.39,0.09998
1,0.718,341.57994,28,-0.19735,0.39,0.09998
1,0.718,341.57994,29,-0.19916,0.39,0.09998
1,0.718,341.57994,30,-0.20097,0.39,0.09998
1,0.718,341.57994,31,-0.20277,0.39,0.09998
1,0.718,341.57994,32,-0.20457,0.39,0.09998
1,0.718,341.57994,33,-0.20637,0.39,0.09998
1,0.718,341.57994,34,-0.20817,0.39,0.09998
1,0.718,341.57994,35,-0.20996,0.39,0.09998
1,0.718,341.57994,36,-0.21174,0.39,0.09998
1,0.718,341.57994,37,-0.21353,0.39,0.09998
1,0.718,341.57994,38,-0.21531,0.39,0.09998
1,0.718,341.57994,39,-0.21709,0.39,0.09998
1,0.718,341.57994,40,-0.21887,0.39,0.09998
1,0.718,341.57994,41,-0.22064,0.39,0.09998
1,0.718,341.57994,42,-0.22241,0.39,0.09998
1,0.718,341.57994,43,-0.22417,0.39,0.09998
1,0.718,341.57994,44,-0.22594,0.38999,0.09998
1,0.718,341.57994,45,-0.2277,0.38999,0.09998
1,0.718,341.57994,46,-0.22945,0.38999,0.09998
1,0.718,341.57994,47,-0.23121,0.38999,0.09998
1,0.718,341.57994,48,-0.23296,0.38999,0.09998
1,0.718,341.57994,49,-0.2347,0.38999,0.09998
1,0.718,341.57994,50,-0.23645,0.38999,0.09998
1,0.718,341.57994,51,-0.23819,0.38999,0.09998
1,0.718,341.57994,52,-0.23993,0.38999,0.09998
1,0.718,341.57994,53,-0.24166,0.38999,0.09998
1,0.718,341.57994,54,-0.24339,0.38999,0.09998
1,0.718,341.57994,55,-0.24512,0.38999,0.09998
1,0.718,341.57994,56,-0.24685,0.38999,0.09998
1,0.718,341.57994,57,-0.24857,0.38999,0.09998
1,0.718,341.57994,58,-0.25029,0.38999,0.09999
1,0.718,341.57994,59,-0.25201,0.38999,0.09998
1,0.718,341.57994,60,-0.25372,0.38999,0.09998
1,0.718,341.57994,61,-0.25543,0.38999,0.09998
1,0.718,341.57994,62,-0.25714,0.38998,0.09998
1,0.718,341.57994,63,-0.25884,0.38998,0.09998
1,0.718,341.57994,64,-0.26054,0.38998,0.09998
1,0.718,341.57994,65,-0.26224,0.38998,0.09998
1,0.718,341.57994,66,-0.26394,0.38998,0.09998
1,0.718,341.57994,67,-0.26563,0.38998,0.09998
1,0.718,341.57994,68,-0.26732,0.38998,0.09998
1,0.718,341.57994,69,-0.269,0.38998,0.09998
1,0.718,341.57994,70,-0.27069,0.38998,0.09998
1,0.718,341.57994,71,-0.27237,0.38998,0.09998
1,0.718,341.57994,72,-0.27404,0.38998,0.09998
1,0.718,341.57994,73,-0.27572,0.38998,0.09998
1,0.718,341.57994,74,-0.27739,0.38998,0.09998
1,0.718,341.57994,75,-0.27906,0.38998,0.09998
1,0.718,341.57994,76,-0.28072,0.38998,0.09998
1,0.718,341.57994,77,-0.28239,0.38998,0.09998
1,0.718,341.57994,78,-0.28405,0.38998,0.09998
1,0.718,341.57994,79,-0.2857,0.38998,0.09998
1,0.718,341.57994,80,-0.28736,0.38997,0.09998
1,0.718,341.57994,81,-0.28901,0.38997,0.09998
1,0.718,341.57994,82,-0.29066,0.38997,0.09998
1,0.718,341.57994,83,-0.2923,0.38997,0.09998
1,0.718,341.57994,84,-0.29394,0.38997,0.09998
1,0.718,341.57994,85,-0.29558,0.38997,0.09998
1,0.718,341.57994,86,-0.29722,0.38997,0.09998
1,0.718,341.57994,87,-0.29885,0.38997,0.09998
1,0.718,341.57994,88,-0.30048,0.38997,0.09998
1,0.718,341.57994,89,-0.30211,0.38997,0.09999
1,0.718,341.57994,90,-0.30374,0.38997,0.09999
1,0.718,341.57994,91,-0.30536,0.38997,0.09998
1,0.718,341.57994,92,-0.30698,0.38997,0.09998
1,0.718,341.57994,93,-0.3086,0.38997,0.09998
1,0.718,341.57994,94,-0.31021,0.38997,0.09998
1,0.718,341.57994,95,-0.31182,0.38997,0.09998
1,0.718,341.57994,96,-0.31343,0.38997,0.09998
1,0.718,341.57994,97,-0.31503,0.38997,0.09998
1,0.718,341.57994,98,-0.31663,0.38997,0.09998
1,0.718,341.57994,99,-0.31823,0.38996,0.09998
1,0.718,341.57994,100,-0.31983,0.38996,0.09998
1,0.718,341.57994,101,-0.32143,0.38996,0.09998
1,0.718,341.57994,102,-0.32302,0.38996,0.09998
1,0.718,341.57994,103,-0.3246,0.38996,0.09998
1,0.718,341.57994,104,-0.32619,0.38996,0.09998
1,0.718,341.57994,105,-0.32777,0.38996,0.09998
1,0.718,341.57994,106,-0.32935,0.38996,0.09998
1,0.718,341.57994,107,-0.33093,0.38996,0.09998
1,0.718,341.57994,108,-0.3325,0.38996,0.09998
1,0.718,341.57994,109,-0.33408,0.38996,0.09998
1,0.718,341.57994,110,-0.33565,0.38996,0.09998
1,0.718,341.57994,111,-0.33721,0.38996,0.09998
1,0.718,341.57994,112,-0.33877,0.38996,0.09998
1,0.718,341.57994,113,-0.34034,0.38996,0.09998
1,0.718,341.57994,114,-0.34189,0.38996,0.09998
1,0.718,341.57994,115,-0.34345,0.38996,0.09998
1,0.718,341.57994,116,-0.345,0.38996,0.09998
1,0.718,341.57994,117,-0.34655,0.38996,0.09998
1,0.718,341.57994,118,-0.3481,0.38996,0.09998
1,0.718,341.57994,119,-0.34964,0.38995,0.09998
1,0.718,341.57994,120,-0.35119,0.38995,0.09998
2,0.73501,342.29538,1,-0.10829,-0.35928,0.36618
2,0.73501,342.29538,2,-0.11333,-0.32114,0.31489
2,0.73501,342.29538,3,-0.11835,-0.28317,0.25005
2,0.73501,342.29538,4,-0.12334,-0.24538,0.17174
2,0.73501,342.29538,5,-0.12799,-0.20811,0.10604
2,0.73501,342.29538,6,-0.13153,-0.17214,0.11756
2,0.73501,342.29538,7,-0.13505,-0.13628,0.11526
2,0.73501,342.29538,8,-0.13856,-0.10057,0.10089
2,0.73501,342.29538,9,-0.14202,-0.06539,0.09998
2,0.73501,342.29538,10,-0.14546,-0.03044,0.09998
2,0.73501,342.29538,11,-0.14887,0.00428,0.09998
2,0.73501,342.29538,12,-0.15226,0.03877,0.09998
2,0.73501,342.29538,13,-0.15563,0.07305,0.09998
2,0.73501,342.29538,14,-0.15897,0.1071,0.09998
2,0.73501,342.29538,15,-0.1623,0.14094,0.09998
2,0.73501,342.29538,16,-0.1656,0.17457,0.09998
2,0.73501,342.29538,17,-0.16889,0.20798,0.09998
2,0.73501,342.29538,18,-0.17215,0.24118,0.09998
2,0.73501,342.29538,19,-0.17539,0.27417,0.09998
2,0.73501,342.29538,20,-0.17862,0.30696,0.09998
2,0.73501,342.29538,21,-0.18182,0.33954,0.09998
2,0.73501,342.29538,22,-0.185,0.37192,0.09998
2,0.73501,342.29538,23,-0.18731,0.38529,0.10256
2,0.73501,342.29538,24,-0.18858,0.37551,0.10002
2,0.73501,342.29538,25,-0.19025,0.36966,0.09998
2,0.73501,342.29538,26,-0.19202,0.36469,0.09998
2,0.73501,342.29538,27,-0.19378,0.35974,0.09998
2,0.73501,342.29538,28,-0.19554,0.3548,0.09998
