particle,elasticity,weight,frame,x,y,z
1,0.59321,325.82527,1,-0.29616,-0.00841,0.1458
1,0.59321,325.82527,2,-0.3757,-0.21943,0.10824
1,0.59321,325.82527,3,-0.31301,-0.38612,0.10936
1,0.59321,325.82527,4,-0.23215,-0.35166,0.11064
1,0.59321,325.82527,5,-0.14955,-0.29257,0.10054
1,0.59321,325.82527,6,-0.07219,-0.23708,0.09998
1,0.59321,325.82527,7,0.0018,-0.18392,0.09998
1,0.59321,325.82527,8,0.0726,-0.13297,0.09998
1,0.59321,325.82527,9,0.14021,-0.08423,0.09999
1,0.59321,325.82527,10,0.20467,-0.03767,0.09998
1,0.59321,325.82527,11,0.26599,0.0067,0.09998
1,0.59321,325.82527,12,0.32422,0.04893,0.09998
1,0.59321,325.82527,13,0.37937,0.08901,0.09998
1,0.59321,325.82527,14,0.3783,0.13235,0.10599
1,0.59321,325.82527,15,0.36176,0.17687,0.10144
1,0.59321,325.82527,16,0.34915,0.21962,0.09998
1,0.59321,325.82527,17,0.33994,0.26065,0.09998
1,0.59321,325.82527,18,0.33163,0.3009,0.09998
1,0.59321,325.82527,19,0.3234,0.34078,0.09998
1,0.59321,325.82527,20,0.31525,0.3803,0.09998
1,0.59321,325.82527,21,0.30232,0.38676,0.10185
1,0.59321,325.82527,22,0.28863,0.38574,0.09999
1,0.59321,325.82527,23,0.27605,0.38813,0.09999
1,0.59321,325.82527,24,0.26345,0.39001,0.09998
1,0.59321,325.82527,25,0.25048,0.39001,0.09998
1,0.59321,325.82527,26,0.23757,0.39,0.09998
1,0.59321,325.82527,27,0.22471,0.39,0.09998
1,0.59321,325.82527,28,0.2119,0.39,0.09998
1,0.59321,325.82527,29,0.19916,0.39,0.09998
1,0.59321,325.82527,30,0.18647,0.39,0.09998
1,0.59321,325.82527,31,0.17383,0.39,0.09998
1,0.59321,325.82527,32,0.16125,0.39,0.09998
1,0.59321,325.82527,33,0.14873,0.39,0.09998
1,0.59321,325.82527,34,0.13625,0.39,0.09998
1,0.59321,325.82527,35,0.12383,0.39,0.09998
1,0.59321,325.82527,36,0.11147,0.39,0.09998
1,0.59321,325.82527,37,0.09915,0.39,0.09998
1,0.59321,325.82527,38,0.08689,0.39,0.09998
1,0.59321,325.82527,39,0.07468,0.39,0.09998
1,0.59321,325.82527,40,0.06252,0.39,0.09998
1,0.59321,325.82527,41,0.05041,0.39,0.09998
1,0.59321,325.82527,42,0.03835,0.39,0.09998
1,0.59321,325.82527,43,0.02634,0.39,0.09998
1,0.59321,325.82527,44,0.01437,0.39,0.09998
1,0.59321,325.82527,45,0.00246,0.39,0.09998
1,0.59321,325.82527,46,-0.00939,0.39,0.09998
1,0.59321,325.82527,47,-0.02121,0.39,0.09998
1,0.59321,325.82527,48,-0.03298,0.39,0.09998
1,0.59321,325.82527,49,-0.0447,0.39,0.09998
1,0.59321,325.82527,50,-0.05638,0.39,0.09998
1,0.59321,325.82527,51,-0.06801,0.39,0.09998
1,0.59321,325.82527,52,-0.07959,0.39,0.09998
1,0.59321,325.82527,53,-0.09113,0.39,0.09998
1,0.59321,325.82527,54,-0.10263,0.39,0.09998
1,0.59321,325.82527,55,-0.11407,0.39,0.09998
1,0.59321,325.82527,56,-0.12548,0.39,0.09998
1,0.59321,325.82527,57,-0.13684,0.39,0.09998
1,0.59321,325.82527,58,-0.14815,0.39,0.09998
1,0.59321,325.82527,59,-0.15942,0.39,0.09998
1,0.59321,325.82527,60,-0.17065,0.39,0.09998
1,0.59321,325.82527,61,-0.18184,0.39,0.09998
1,0.59321,325.82527,62,-0.19298,0.39,0.09998
1,0.59321,325.82527,63,-0.20409,0.39,0.09998
1,0.59321,325.82527,64,-0.21515,0.39,0.09998
1,0.59321,325.82527,65,-0.22616,0.39,0.09998
1,0.59321,325.82527,66,-0.23714,0.39,0.09998
1,0.59321,325.82527,67,-0.24808,0.39,0.09998
1,0.59321,325.82527,68,-0.25897,0.39,0.09998
1,0.59321,325.82527,69,-0.26983,0.39,0.09998
1,0.59321,325.82527,70,-0.28064,0.39,0.09998
1,0.59321,325.82527,71,-0.29142,0.39,0.09998
1,0.59321,325.82527,72,-0.30215,0.39,0.09998
1,0.59321,325.82527,73,-0.31285,0.39,0.09998
1,0.59321,325.82527,74,-0.32351,0.39,0.09998
1,0.59321,325.82527,75,-0.33413,0.39,0.09999
1,0.59321,325.82527,76,-0.34471,0.39,0.09998
1,0.59321,325.82527,77,-0.35525,0.39,0.09998
1,0.59321,325.82527,78,-0.36575,0.39,0.09998
1,0.59321,325.82527,79,-0.37622,0.39,0.09998
1,0.59321,325.82527,80,-0.38665,0.39,0.09999
