particle,elasticity,weight,frame,x,y,z
1,0.85677,225.26111,1,0.37215,-0.36794,0.52233
1,0.85677,225.26111,2,0.27341,-0.37936,0.2912
1,0.85677,225.26111,3,0.17391,-0.38947,0.09012
1,0.85677,225.26111,4,0.06006,-0.39001,0.20462
1,0.85677,225.26111,5,-0.0528,-0.39001,0.3044
1,0.85677,225.26111,6,-0.16485,-0.39001,0.38969
1,0.85677,225.26111,7,-0.27612,-0.39001,0.46063
1,0.85677,225.26111,8,-0.38665,-0.39001,0.51735
1,0.85677,225.26111,9,-0.36969,-0.38685,0.57227
1,0.85677,225.26111,10,-0.35279,-0.3837,0.61321
1,0.85677,225.26111,11,-0.33595,-0.38056,0.64025
1,0.85677,225.26111,12,-0.31915,-0.37743,0.65344
1,0.85677,225.26111,13,-0.30238,-0.37431,0.65282
1,0.85677,225.26111,14,-0.28566,-0.3712,0.63842
1,0.85677,225.26111,15,-0.26897,-0.36809,0.61028
1,0.85677,225.26111,16,-0.25234,-0.36499,0.56844
1,0.85677,225.26111,17,-0.23576,-0.36191,0.51299
1,0.85677,225.26111,18,-0.21926,-0.35883,0.44398
1,0.85677,225.26111,19,-0.20283,-0.35577,0.36153
1,0.85677,225.26111,20,-0.18648,-0.35273,0.26573
1,0.85677,225.26111,21,-0.17022,-0.3497,0.15671
1,0.85677,225.26111,22,-0.16183,-0.34715,0.11601
1,0.85677,225.26111,23,-0.16317,-0.34518,0.16335
1,0.85677,225.26111,24,-0.1645,-0.34322,0.19676
1,0.85677,225.26111,25,-0.16583,-0.34127,0.2163
1,0.85677,225.26111,26,-0.16716,-0.33932,0.22202
1,0.85677,225.26111,27,-0.16848,-0.33737,0.21395
1,0.85677,225.26111,28,-0.16981,-0.33542,0.19211
1,0.85677,225.26111,29,-0.17113,-0.33349,0.15655
1,0.85677,225.26111,30,-0.17244,-0.33155,0.10733
1,0.85677,225.26111,31,-0.17375,-0.32963,0.11014
1,0.85677,225.26111,32,-0.17506,-0.3277,0.10735
1,0.85677,225.26111,33,-0.17637,-0.32579,0.09998
1,0.85677,225.26111,34,-0.17767,-0.32387,0.09998
1,0.85677,225.26111,35,-0.17897,-0.32196,0.09999
1,0.85677,225.26111,36,-0.18027,-0.32006,0.09998
1,0.85677,225.26111,37,-0.18156,-0.31815,0.09998
1,0.85677,225.26111,38,-0.18286,-0.31625,0.09998
1,0.85677,225.26111,39,-0.18415,-0.31436,0.09998
1,0.85677,225.26111,40,-0.18543,-0.31247,0.09998
1,0.85677,225.26111,41,-0.18672,-0.31058,0.09998
1,0.85677,225.26111,42,-0.188,-0.30869,0.09998
1,0.85677,225.26111,43,-0.18928,-0.30681,0.09998
1,0.85677,225.26111,44,-0.19056,-0.30493,0.09998
1,0.85677,225.26111,45,-0.19184,-0.30306,0.09998
1,0.85677,225.26111,46,-0.19311,-0.30119,0.09998
1,0.85677,225.26111,47,-0.19438,-0.29932,0.09998
1,0.85677,225.26111,48,-0.19565,-0.29746,0.09998
1,0.85677,225.26111,49,-0.19691,-0.2956,0.09998
1,0.85677,225.26111,50,-0.19818,-0.29375,0.09998
1,0.85677,225.26111,51,-0.19944,-0.29189,0.09998
1,0.85677,225.26111,52,-0.2007,-0.29004,0.09998
1,0.85677,225.26111,53,-0.20195,-0.2882,0.09998
1,0.85677,225.26111,54,-0.20321,-0.28636,0.09998
1,0.85677,225.26111,55,-0.20446,-0.28452,0.09998
1,0.85677,225.26111,56,-0.20571,-0.28268,0.09998
1,0.85677,225.26111,57,-0.20695,-0.28085,0.09998
1,0.85677,225.26111,58,-0.2082,-0.27903,0.09998
1,0.85677,225.26111,59,-0.20944,-0.2772,0.09998
1,0.85677,225.26111,60,-0.21068,-0.27538,0.09998
1,0.85677,225.26111,61,-0.21191,-0.27356,0.09998
1,0.85677,225.26111,62,-0.21315,-0.27175,0.09998
1,0.85677,225.26111,63,-0.21438,-0.26994,0.09998
1,0.85677,225.26111,64,-0.21561,-0.26813,0.09998
1,0.85677,225.26111,65,-0.21684,-0.26633,0.09998
1,0.85677,225.26111,66,-0.21806,-0.26453,0.09998
1,0.85677,225.26111,67,-0.21929,-0.26273,0.09998
