particle,elasticity,weight,frame,x,y,z
1,0.70046,307.59676,1,0.34223,0.23962,0.36795
1,0.70046,307.59676,2,0.22619,0.26127,0.17189
1,0.70046,307.59676,3,0.10386,0.2793,0.12722
1,0.70046,307.59676,4,-0.02346,0.29448,0.19923
1,0.70046,307.59676,5,-0.14987,0.30955,0.25697
1,0.70046,307.59676,6,-0.27539,0.32451,0.30055
1,0.70046,307.59676,7,-0.40007,0.33938,0.33008
1,0.70046,307.59676,8,-0.34941,0.34557,0.36882
1,0.70046,307.59676,9,-0.29895,0.35175,0.39363
1,0.70046,307.59676,10,-0.24867,0.3579,0.40458
1,0.70046,307.59676,11,-0.19857,0.36402,0.40172
1,0.70046,307.59676,12,-0.14865,0.37013,0.38509
1,0.70046,307.59676,13,-0.09891,0.37621,0.35475
1,0.70046,307.59676,14,-0.04937,0.38227,0.31077
1,0.70046,307.59676,15,-4.0e-5,0.38831,0.2532
1,0.70046,307.59676,16,0.04852,0.39001,0.18308
1,0.70046,307.59676,17,0.09664,0.39001,0.09993
1,0.70046,307.59676,18,0.11994,0.39001,0.12552
1,0.70046,307.59676,19,0.14318,0.39,0.13725
1,0.70046,307.59676,20,0.16635,0.39,0.13518
1,0.70046,307.59676,21,0.18947,0.39,0.11934
1,0.70046,307.59676,22,0.21244,0.39,0.10098
1,0.70046,307.59676,23,0.23514,0.39001,0.09998
1,0.70046,307.59676,24,0.25773,0.39001,0.09998
1,0.70046,307.59676,25,0.28021,0.39,0.09998
1,0.70046,307.59676,26,0.30258,0.39,0.09998
1,0.70046,307.59676,27,0.32484,0.39,0.09998
1,0.70046,307.59676,28,0.347,0.39,0.09998
1,0.70046,307.59676,29,0.36905,0.39,0.09998
1,0.70046,307.59676,30,0.38915,0.38988,0.10026
1,0.70046,307.59676,31,0.39001,0.38856,0.09998
1,0.70046,307.59676,32,0.39001,0.38727,0.09998
1,0.70046,307.59676,33,0.39,0.38598,0.09998
1,0.70046,307.59676,34,0.39,0.3847,0.09998
1,0.70046,307.59676,35,0.39,0.38342,0.09998
1,0.70046,307.59676,36,0.39,0.38214,0.09998
1,0.70046,307.59676,37,0.39,0.38087,0.09998
1,0.70046,307.59676,38,0.39,0.3796,0.09998
1,0.70046,307.59676,39,0.39,0.37832,0.09998
1,0.70046,307.59676,40,0.39,0.37706,0.09998
1,0.70046,307.59676,41,0.39,0.37579,0.09998
1,0.70046,307.59676,42,0.39,0.37453,0.09998
1,0.70046,307.59676,43,0.39,0.37326,0.09998
1,0.70046,307.59676,44,0.39,0.372,0.09998
1,0.70046,307.59676,45,0.39,0.37075,0.09998
1,0.70046,307.59676,46,0.39,0.36949,0.09998
1,0.70046,307.59676,47,0.39,0.36824,0.09998
1,0.70046,307.59676,48,0.39,0.36699,0.09998
1,0.70046,307.59676,49,0.39,0.36574,0.09998
1,0.70046,307.59676,50,0.39,0.3645,0.09998
1,0.70046,307.59676,51,0.39,0.36325,0.09998
1,0.70046,307.59676,52,0.39,0.36201,0.09998
1,0.70046,307.59676,53,0.39,0.36077,0.09998
1,0.70046,307.59676,54,0.39,0.35954,0.09998
1,0.70046,307.59676,55,0.39,0.3583,0.09998
1,0.70046,307.59676,56,0.39,0.35707,0.09998
1,0.70046,307.59676,57,0.39,0.35584,0.09998
1,0.70046,307.59676,58,0.39,0.35461,0.09998
1,0.70046,307.59676,59,0.39,0.35339,0.09998
1,0.70046,307.59676,60,0.39,0.35217,0.09998
1,0.70046,307.59676,61,0.39,0.35095,0.09998
1,0.70046,307.59676,62,0.39,0.34973,0.09999
1,0.70046,307.59676,63,0.39,0.34851,0.09999
1,0.70046,307.59676,64,0.39,0.3473,0.09999
1,0.70046,307.59676,65,0.39,0.34608,0.09998
1,0.70046,307.59676,66,0.39,0.34487,0.09998
1,0.70046,307.59676,67,0.39,0.34367,0.09998
1,0.70046,307.59676,68,0.39,0.34246,0.09998
1,0.70046,307.59676,69,0.38999,0.34126,0.09998
1,0.70046,307.59676,70,0.38999,0.34006,0.09998
1,0.70046,307.59676,71,0.38999,0.33886,0.09998
1,0.70046,307.59676,72,0.38999,0.33766,0.09998
1,0.70046,307.59676,73,0.38999,0.33647,0.09999
1,0.70046,307.59676,74,0.38999,0.33527,0.09999
1,0.70046,307.59676,75,0.38999,0.33408,0.09998
1,0.70046,307.59676,76,0.38999,0.3329,0.09998
1,0.70046,307.59676,77,0.38999,0.33171,0.09998
1,0.70046,307.59676,78,0.38999,0.33053,0.09998
1,0.70046,307.59676,79,0.38999,0.32935,0.09998
1,0.70046,307.59676,80,0.38999,0.32817,0.09998
