particle,elasticity,weight,frame,x,y,z
1,0.53032,319.78746,1,0.11002,-0.34187,0.15456
1,0.53032,319.78746,2,0.33028,-0.26414,0.1103
1,0.53032,319.78746,3,0.35841,-0.1705,0.13831
1,0.53032,319.78746,4,0.30083,-0.0687,0.1581
1,0.53032,319.78746,5,0.24361,0.03246,0.16401
1,0.53032,319.78746,6,0.18674,0.13301,0.15612
1,0.53032,319.78746,7,0.13022,0.23295,0.13453
1,0.53032,319.78746,8,0.07406,0.33226,0.09931
1,0.53032,319.78746,9,0.0269,0.38463,0.11103
1,0.53032,319.78746,10,-0.02626,0.35778,0.12101
1,0.53032,319.78746,11,-0.07921,0.33103,0.11718
1,0.53032,319.78746,12,-0.13176,0.30457,0.10068
1,0.53032,319.78746,13,-0.17864,0.28316,0.09999
1,0.53032,319.78746,14,-0.22266,0.26423,0.09999
1,0.53032,319.78746,15,-0.26394,0.24764,0.09999
1,0.53032,319.78746,16,-0.30245,0.23331,0.09999
1,0.53032,319.78746,17,-0.33941,0.22011,0.09999
1,0.53032,319.78746,18,-0.37602,0.20702,0.09999
1,0.53032,319.78746,19,-0.39001,0.19066,0.10086
1,0.53032,319.78746,20,-0.39001,0.1726,0.09998
1,0.53032,319.78746,21,-0.39001,0.15502,0.09998
1,0.53032,319.78746,22,-0.39001,0.13759,0.09998
1,0.53032,319.78746,23,-0.39,0.12027,0.09998
1,0.53032,319.78746,24,-0.39,0.10304,0.09998
1,0.53032,319.78746,25,-0.39,0.08589,0.09998
1,0.53032,319.78746,26,-0.39,0.06884,0.09998
1,0.53032,319.78746,27,-0.39,0.05188,0.09998
1,0.53032,319.78746,28,-0.39,0.03501,0.09998
1,0.53032,319.78746,29,-0.39,0.01823,0.09998
1,0.53032,319.78746,30,-0.39,0.00153,0.09998
1,0.53032,319.78746,31,-0.39,-0.01508,0.09998
1,0.53032,319.78746,32,-0.39,-0.0316,0.09998
1,0.53032,319.78746,33,-0.39,-0.04805,0.09998
1,0.53032,319.78746,34,-0.39,-0.06441,0.09998
1,0.53032,319.78746,35,-0.39,-0.08069,0.09998
1,0.53032,319.78746,36,-0.39,-0.09689,0.09998
1,0.53032,319.78746,37,-0.39,-0.11301,0.09998
1,0.53032,319.78746,38,-0.39,-0.12905,0.09998
1,0.53032,319.78746,39,-0.39,-0.14501,0.09998
1,0.53032,319.78746,40,-0.39,-0.1609,0.09998
1,0.53032,319.78746,41,-0.39,-0.17671,0.09998
1,0.53032,319.78746,42,-0.39,-0.19244,0.09998
1,0.53032,319.78746,43,-0.39,-0.2081,0.09998
1,0.53032,319.78746,44,-0.39,-0.22368,0.09998
1,0.53032,319.78746,45,-0.39,-0.23919,0.09998
1,0.53032,319.78746,46,-0.39,-0.25463,0.09998
1,0.53032,319.78746,47,-0.39,-0.27,0.09998
1,0.53032,319.78746,48,-0.39,-0.28529,0.09998
1,0.53032,319.78746,49,-0.39,-0.30052,0.09998
1,0.53032,319.78746,50,-0.39,-0.31567,0.09998
