particle,elasticity,weight,frame,x,y,z
1,0.91549,224.22192,1,0.0507,0.21313,0.65747
1,0.91549,224.22192,2,-0.21203,0.19368,0.61078
1,0.91549,224.22192,3,-0.38403,0.17568,0.55501
1,0.91549,224.22192,4,-0.24895,0.16207,0.5002
1,0.91549,224.22192,5,-0.11488,0.14857,0.43205
1,0.91549,224.22192,6,0.01817,0.13517,0.35068
1,0.91549,224.22192,7,0.15018,0.12188,0.25619
1,0.91549,224.22192,8,0.28112,0.10869,0.14872
1,0.91549,224.22192,9,0.39692,0.09768,0.12694
1,0.91549,224.22192,10,0.3444,0.09445,0.18517
1,0.91549,224.22192,11,0.29211,0.09124,0.22937
1,0.91549,224.22192,12,0.24003,0.08803,0.25962
1,0.91549,224.22192,13,0.18815,0.08484,0.27598
1,0.91549,224.22192,14,0.13646,0.08166,0.27851
1,0.91549,224.22192,15,0.08495,0.07849,0.26725
1,0.91549,224.22192,16,0.03363,0.07534,0.24227
1,0.91549,224.22192,17,-0.01748,0.07219,0.20361
1,0.91549,224.22192,18,-0.06838,0.06906,0.15135
1,0.91549,224.22192,19,-0.11404,0.06575,0.10561
1,0.91549,224.22192,20,-0.14203,0.06174,0.11634
1,0.91549,224.22192,21,-0.16995,0.05774,0.11326
1,0.91549,224.22192,22,-0.19674,0.05372,0.10063
1,0.91549,224.22192,23,-0.21833,0.04951,0.09998
1,0.91549,224.22192,24,-0.23964,0.04531,0.09998
1,0.91549,224.22192,25,-0.26085,0.04114,0.09999
1,0.91549,224.22192,26,-0.28196,0.03698,0.09998
1,0.91549,224.22192,27,-0.30297,0.03285,0.09998
1,0.91549,224.22192,28,-0.3239,0.02873,0.09998
1,0.91549,224.22192,29,-0.34472,0.02463,0.09998
1,0.91549,224.22192,30,-0.36545,0.02055,0.09998
1,0.91549,224.22192,31,-0.38609,0.01648,0.09998
1,0.91549,224.22192,32,-0.39001,0.01348,0.09998
1,0.91549,224.22192,33,-0.39001,0.01062,0.09998
1,0.91549,224.22192,34,-0.39,0.00777,0.09998
1,0.91549,224.22192,35,-0.39,0.00492,0.09998
1,0.91549,224.22192,36,-0.39,0.00208,0.09998
1,0.91549,224.22192,37,-0.39,-0.00074,0.09998
1,0.91549,224.22192,38,-0.39,-0.00357,0.09998
1,0.91549,224.22192,39,-0.39,-0.00639,0.09998
1,0.91549,224.22192,40,-0.39,-0.0092,0.09998
1,0.91549,224.22192,41,-0.39,-0.01202,0.09998
1,0.91549,224.22192,42,-0.39,-0.01482,0.09998
1,0.91549,224.22192,43,-0.39,-0.01762,0.09998
1,0.91549,224.22192,44,-0.39,-0.02042,0.09998
1,0.91549,224.22192,45,-0.39,-0.0232,0.09998
1,0.91549,224.22192,46,-0.39,-0.02599,0.09998
1,0.91549,224.22192,47,-0.39,-0.02877,0.09998
1,0.91549,224.22192,48,-0.39,-0.03154,0.09998
1,0.91549,224.22192,49,-0.39,-0.0343,0.09998
1,0.91549,224.22192,50,-0.39,-0.03707,0.09998
1,0.91549,224.22192,51,-0.39,-0.03982,0.09998
1,0.91549,224.22192,52,-0.39,-0.04257,0.09998
1,0.91549,224.22192,53,-0.39,-0.04532,0.09998
1,0.91549,224.22192,54,-0.38999,-0.04806,0.09998
1,0.91549,224.22192,55,-0.38999,-0.05079,0.09998
1,0.91549,224.22192,56,-0.38999,-0.05352,0.09998
1,0.91549,224.22192,57,-0.38999,-0.05625,0.09998
1,0.91549,224.22192,58,-0.38999,-0.05897,0.09998
1,0.91549,224.22192,59,-0.38999,-0.06168,0.09998
1,0.91549,224.22192,60,-0.38999,-0.06439,0.09998
1,0.91549,224.22192,61,-0.38999,-0.06709,0.09998
1,0.91549,224.22192,62,-0.38999,-0.06979,0.09998
1,0.91549,224.22192,63,-0.38999,-0.07248,0.09998
1,0.91549,224.22192,64,-0.38999,-0.07517,0.09998
1,0.91549,224.22192,65,-0.38999,-0.07785,0.09998
1,0.91549,224.22192,66,-0.38999,-0.08053,0.09998
1,0.91549,224.22192,67,-0.38999,-0.0832,0.09998
1,0.91549,224.22192,68,-0.38999,-0.08587,0.09998
1,0.91549,224.22192,69,-0.38999,-0.08853,0.09998
1,0.91549,224.22192,70,-0.38999,-0.09119,0.09998
1,0.91549,224.22192,71,-0.38999,-0.09384,0.09998
1,0.91549,224.22192,72,-0.38999,-0.09648,0.09998
1,0.91549,224.22192,73,-0.38999,-0.09912,0.09998
1,0.91549,224.22192,74,-0.38999,-0.10176,0.09998
1,0.91549,224.22192,75,-0.38998,-0.10439,0.09998
1,0.91549,224.22192,76,-0.38998,-0.10702,0.09998
1,0.91549,224.22192,77,-0.38998,-0.10964,0.09998
1,0.91549,224.22192,78,-0.38998,-0.11225,0.09998
1,0.91549,224.22192,79,-0.38998,-0.11486,0.09998
1,0.91549,224.22192,80,-0.38998,-0.11747,0.09998
1,0.91549,224.22192,81,-0.38998,-0.12007,0.09998
1,0.91549,224.22192,82,-0.38998,-0.12266,0.09998
1,0.91549,224.22192,83,-0.38998,-0.12526,0.09999
1,0.91549,224.22192,84,-0.38998,-0.12784,0.09999
1,0.91549,224.22192,85,-0.38998,-0.13042,0.09999
1,0.91549,224.22192,86,-0.38998,-0.133,0.09998
1,0.91549,224.22192,87,-0.38998,-0.13557,0.09998
1,0.91549,224.22192,88,-0.38998,-0.13813,0.09999
1,0.91549,224.22192,89,-0.38998,-0.14069,0.09999
1,0.91549,224.22192,90,-0.38998,-0.14325,0.09998
1,0.91549,224.22192,91,-0.38998,-0.1458,0.09999
1,0.91549,224.22192,92,-0.38998,-0.14835,0.09999
1,0.91549,224.22192,93,-0.38998,-0.15089,0.09998
1,0.91549,224.22192,94,-0.38998,-0.15343,0.09998
1,0.91549,224.22192,95,-0.38998,-0.15596,0.09998
1,0.91549,224.22192,96,-0.38997,-0.15848,0.09999
1,0.91549,224.22192,97,-0.38997,-0.16101,0.09998
1,0.91549,224.22192,98,-0.38997,-0.16352,0.09999
1,0.91549,224.22192,99,-0.38997,-0.16604,0.09998
1,0.91549,224.22192,100,-0.38997,-0.16854,0.09999
1,0.91549,224.22192,101,-0.38997,-0.17105,0.09999
1,0.91549,224.22192,102,-0.38997,-0.17354,0.09998
1,0.91549,224.22192,103,-0.38997,-0.17604,0.09998
1,0.91549,224.22192,104,-0.38997,-0.17853,0.09998
1,0.91549,224.22192,105,-0.38997,-0.18101,0.09998
1,0.91549,224.22192,106,-0.38997,-0.18349,0.09999
1,0.91549,224.22192,107,-0.38997,-0.18596,0.09998
1,0.91549,224.22192,108,-0.38997,-0.18843,0.09998
1,0.91549,224.22192,109,-0.38997,-0.1909,0.09998
1,0.91549,224.22192,110,-0.38997,-0.19336,0.09998
1,0.91549,224.22192,111,-0.38997,-0.19581,0.09999
1,0.91549,224.22192,112,-0.38997,-0.19826,0.09999
1,0.91549,224.22192,113,-0.38997,-0.20071,0.09999
1,0.91549,224.22192,114,-0.38997,-0.20315,0.09998
1,0.91549,224.22192,115,-0.38997,-0.20559,0.09998
1,0.91549,224.22192,116,-0.38997,-0.20802,0.09998
1,0.91549,224.22192,117,-0.38997,-0.21045,0.09998
1,0.91549,224.22192,118,-0.38997,-0.21287,0.09998
1,0.91549,224.22192,119,-0.38996,-0.21529,0.09999
1,0.91549,224.22192,120,-0.38996,-0.2177,0.09999
2,0.91575,250.23204,1,0.0507,0.21313,0.65747
2,0.91575,250.23204,2,-0.21203,0.19368,0.61078
2,0.91575,250.23204,3,-0.38402,0.17568,0.55501
2,0.91575,250.23204,4,-0.24891,0.16207,0.5002
2,0.91575,250.23204,5,-0.1148,0.14857,0.43205
2,0.91575,250.23204,6,0.01828,0.13517,0.35068
2,0.91575,250.23204,7,0.15032,0.12188,0.25619
2,0.91575,250.23204,8,0.28129,0.10869,0.14873
2,0.91575,250.23204,9,0.39712,0.09768,0.12695
2,0.91575,250.23204,10,0.34443,0.09445,0.1852
2,0.91575,250.23204,11,0.29197,0.09124,0.22941
2,0.91575,250.23204,12,0.23973,0.08803,0.25968
2,0.91575,250.23204,13,0.18769,0.08484,0.27605
2,0.91575,250.23204,14,0.13583,0.08166,0.2786
2,0.91575,250.23204,15,0.08417,0.07849,0.26736
2,0.91575,250.23204,16,0.03269,0.07534,0.24239
2,0.91575,250.23204,17,-0.01858,0.07219,0.20375
2,0.91575,250.23204,18,-0.06964,0.06906,0.1515
2,0.91575,250.23204,19,-0.11554,0.06575,0.10544
2,0.91575,250.23204,20,-0.14406,0.06176,0.11472
2,0.91575,250.23204,21,-0.1725,0.05778,0.11019
2,0.91575,250.23204,22,-0.19884,0.05373,0.09999
2,0.91575,250.23204,23,-0.22039,0.04952,0.09998
2,0.91575,250.23204,24,-0.2418,0.04533,0.09998
2,0.91575,250.23204,25,-0.26311,0.04115,0.09998
2,0.91575,250.23204,26,-0.28433,0.037,0.09998
2,0.91575,250.23204,27,-0.30545,0.03286,0.09998
2,0.91575,250.23204,28,-0.32647,0.02874,0.09998
2,0.91575,250.23204,29,-0.34739,0.02464,0.09998
2,0.91575,250.23204,30,-0.36822,0.02056,0.09998
2,0.91575,250.23204,31,-0.38895,0.0165,0.09999
2,0.91575,250.23204,32,-0.38966,0.01375,0.09999
2,0.91575,250.23204,33,-0.39001,0.01105,0.09998
2,0.91575,250.23204,34,-0.39,0.00842,0.09998
2,0.91575,250.23204,35,-0.39,0.00579,0.09998
2,0.91575,250.23204,36,-0.39,0.00317,0.09998
2,0.91575,250.23204,37,-0.39,0.00055,0.09998
2,0.91575,250.23204,38,-0.39,-0.00205,0.09998
2,0.91575,250.23204,39,-0.39,-0.00465,0.09998
2,0.91575,250.23204,40,-0.39,-0.00725,0.09998
2,0.91575,250.23204,41,-0.39,-0.00985,0.09998
2,0.91575,250.23204,42,-0.39,-0.01244,0.09998
2,0.91575,250.23204,43,-0.39,-0.01502,0.09998
2,0.91575,250.23204,44,-0.39,-0.0176,0.09998
2,0.91575,250.23204,45,-0.39,-0.02018,0.09998
2,0.91575,250.23204,46,-0.39,-0.02275,0.09998
2,0.91575,250.23204,47,-0.39,-0.02531,0.09998
2,0.91575,250.23204,48,-0.39,-0.02787,0.09998
2,0.91575,250.23204,49,-0.39,-0.03043,0.09998
2,0.91575,250.23204,50,-0.39,-0.03298,0.09998
2,0.91575,250.23204,51,-0.39,-0.03552,0.09998
2,0.91575,250.23204,52,-0.39,-0.03806,0.09998
2,0.91575,250.23204,53,-0.39,-0.0406,0.09998
2,0.91575,250.23204,54,-0.39,-0.04313,0.09998
2,0.91575,250.23204,55,-0.39,-0.04565,0.09998
2,0.91575,250.23204,56,-0.39,-0.04817,0.09998
