particle,elasticity,weight,frame,x,y,z
1,0.86401,301.38816,1,-0.22281,0.3368,0.70541
1,0.86401,301.38816,2,-0.03699,0.31974,0.72047
1,0.86401,301.38816,3,0.14717,0.30284,0.72165
1,0.86401,301.38816,4,0.32971,0.28609,0.70908
1,0.86401,301.38816,5,0.33801,0.27263,0.68755
1,0.86401,301.38816,6,0.26006,0.26082,0.65472
1,0.86401,301.38816,7,0.18249,0.24907,0.60828
1,0.86401,301.38816,8,0.10533,0.23738,0.54833
1,0.86401,301.38816,9,0.02861,0.22576,0.47495
1,0.86401,301.38816,10,-0.04766,0.21421,0.38825
1,0.86401,301.38816,11,-0.12345,0.20273,0.28833
1,0.86401,301.38816,12,-0.19874,0.19132,0.17534
1,0.86401,301.38816,13,-0.26794,0.18107,0.11255
1,0.86401,301.38816,14,-0.32568,0.17303,0.16244
1,0.86401,301.38816,15,-0.38317,0.16502,0.19833
1,0.86401,301.38816,16,-0.37124,0.16168,0.2274
1,0.86401,301.38816,17,-0.35071,0.15893,0.24351
1,0.86401,301.38816,18,-0.33023,0.15619,0.24579
1,0.86401,301.38816,19,-0.3098,0.15345,0.23428
1,0.86401,301.38816,20,-0.28942,0.15073,0.20903
1,0.86401,301.38816,21,-0.2691,0.14801,0.17007
1,0.86401,301.38816,22,-0.24885,0.14529,0.11748
1,0.86401,301.38816,23,-0.23842,0.14181,0.11445
1,0.86401,301.38816,24,-0.2329,0.13794,0.12919
1,0.86401,301.38816,25,-0.22738,0.13408,0.13011
1,0.86401,301.38816,26,-0.22187,0.13023,0.11725
1,0.86401,301.38816,27,-0.21639,0.12638,0.10164
1,0.86401,301.38816,28,-0.21092,0.12256,0.09998
1,0.86401,301.38816,29,-0.20547,0.11874,0.09999
1,0.86401,301.38816,30,-0.20003,0.11494,0.09998
1,0.86401,301.38816,31,-0.19461,0.11114,0.09998
1,0.86401,301.38816,32,-0.18919,0.10736,0.09998
1,0.86401,301.38816,33,-0.1838,0.10358,0.09998
1,0.86401,301.38816,34,-0.17841,0.09981,0.09998
1,0.86401,301.38816,35,-0.17304,0.09605,0.09998
1,0.86401,301.38816,36,-0.16769,0.0923,0.09998
1,0.86401,301.38816,37,-0.16234,0.08856,0.09998
1,0.86401,301.38816,38,-0.15701,0.08483,0.09998
1,0.86401,301.38816,39,-0.15169,0.08111,0.09998
1,0.86401,301.38816,40,-0.14639,0.0774,0.09998
1,0.86401,301.38816,41,-0.1411,0.0737,0.09998
1,0.86401,301.38816,42,-0.13582,0.07,0.09998
1,0.86401,301.38816,43,-0.13055,0.06632,0.09998
1,0.86401,301.38816,44,-0.1253,0.06264,0.09999
1,0.86401,301.38816,45,-0.12006,0.05897,0.09999
1,0.86401,301.38816,46,-0.11483,0.05532,0.09998
1,0.86401,301.38816,47,-0.10962,0.05167,0.09998
1,0.86401,301.38816,48,-0.10442,0.04803,0.09998
1,0.86401,301.38816,49,-0.09923,0.0444,0.09998
1,0.86401,301.38816,50,-0.09406,0.04077,0.09999
1,0.86401,301.38816,51,-0.08889,0.03716,0.09998
1,0.86401,301.38816,52,-0.08374,0.03356,0.09998
1,0.86401,301.38816,53,-0.0786,0.02996,0.09998
1,0.86401,301.38816,54,-0.07348,0.02637,0.09998
1,0.86401,301.38816,55,-0.06837,0.0228,0.09998
1,0.86401,301.38816,56,-0.06327,0.01923,0.09998
1,0.86401,301.38816,57,-0.05818,0.01567,0.09998
1,0.86401,301.38816,58,-0.0531,0.01211,0.09998
1,0.86401,301.38816,59,-0.04804,0.00857,0.09999
1,0.86401,301.38816,60,-0.04299,0.00503,0.09999
1,0.86401,301.38816,61,-0.03795,0.00151,0.09998
1,0.86401,301.38816,62,-0.03292,-0.002,0.09998
1,0.86401,301.38816,63,-0.02791,-0.00551,0.09998
1,0.86401,301.38816,64,-0.0229,-0.00901,0.09998
1,0.86401,301.38816,65,-0.01791,-0.0125,0.09998
1,0.86401,301.38816,66,-0.01293,-0.01599,0.09999
1,0.86401,301.38816,67,-0.00797,-0.01946,0.09998
1,0.86401,301.38816,68,-0.00301,-0.02293,0.09998
1,0.86401,301.38816,69,0.00192,-0.02639,0.09998
1,0.86401,301.38816,70,0.00685,-0.02984,0.09998
1,0.86401,301.38816,71,0.01177,-0.03328,0.09998
1,0.86401,301.38816,72,0.01668,-0.03672,0.09999
1,0.86401,301.38816,73,0.02157,-0.04014,0.09998
1,0.86401,301.38816,74,0.02646,-0.04356,0.09998
1,0.86401,301.38816,75,0.03133,-0.04697,0.09998
1,0.86401,301.38816,76,0.03619,-0.05037,0.09998
1,0.86401,301.38816,77,0.04104,-0.05377,0.09998
1,0.86401,301.38816,78,0.04588,-0.05715,0.09998
1,0.86401,301.38816,79,0.0507,-0.06053,0.09998
1,0.86401,301.38816,80,0.05552,-0.0639,0.09998
