particle,elasticity,weight,frame,x,y,z
1,0.9227,295.60403,1,0.22424,-0.31428,0.33104
1,0.9227,295.60403,2,0.3942,-0.22354,0.29764
1,0.9227,295.60403,3,0.28942,-0.11911,0.26108
1,0.9227,295.60403,4,0.18545,-0.01548,0.21104
1,0.9227,295.60403,5,0.08228,0.08734,0.14765
1,0.9227,295.60403,6,-0.01379,0.18184,0.11021
1,0.9227,295.60403,7,-0.09671,0.26069,0.13744
1,0.9227,295.60403,8,-0.17912,0.33907,0.15075
1,0.9227,295.60403,9,-0.26056,0.37884,0.15593
1,0.9227,295.60403,10,-0.34062,0.34234,0.15868
1,0.9227,295.60403,11,-0.38064,0.30242,0.15441
1,0.9227,295.60403,12,-0.34133,0.25549,0.14988
1,0.9227,295.60403,13,-0.30218,0.20875,0.1316
1,0.9227,295.60403,14,-0.26319,0.1622,0.09962
1,0.9227,295.60403,15,-0.2332,0.12732,0.11198
1,0.9227,295.60403,16,-0.2033,0.09256,0.11053
1,0.9227,295.60403,17,-0.17423,0.05884,0.09999
1,0.9227,295.60403,18,-0.14858,0.0295,0.09999
1,0.9227,295.60403,19,-0.12329,0.0006,0.09998
1,0.9227,295.60403,20,-0.09823,-0.02805,0.09998
1,0.9227,295.60403,21,-0.07338,-0.05645,0.09999
1,0.9227,295.60403,22,-0.04875,-0.08461,0.09999
1,0.9227,295.60403,23,-0.02433,-0.11253,0.09998
1,0.9227,295.60403,24,-0.00011,-0.14021,0.09998
1,0.9227,295.60403,25,0.02389,-0.16766,0.09998
1,0.9227,295.60403,26,0.04771,-0.19489,0.09998
1,0.9227,295.60403,27,0.07133,-0.22189,0.09998
1,0.9227,295.60403,28,0.09476,-0.24868,0.09998
1,0.9227,295.60403,29,0.11801,-0.27526,0.09998
1,0.9227,295.60403,30,0.14107,-0.30162,0.09998
1,0.9227,295.60403,31,0.16395,-0.32778,0.09998
1,0.9227,295.60403,32,0.18666,-0.35373,0.09999
1,0.9227,295.60403,33,0.20919,-0.37949,0.09998
1,0.9227,295.60403,34,0.23244,-0.39001,0.10008
1,0.9227,295.60403,35,0.25593,-0.39001,0.09998
1,0.9227,295.60403,36,0.27925,-0.39001,0.09998
1,0.9227,295.60403,37,0.30244,-0.39,0.09998
1,0.9227,295.60403,38,0.32549,-0.39,0.09998
