particle,elasticity,weight,frame,x,y,z
1,0.20856,353.8443,1,-0.22854,-0.05347,0.23184
1,0.20856,353.8443,2,-0.23074,0.01451,0.21589
1,0.20856,353.8443,3,-0.23294,0.08221,0.18624
1,0.20856,353.8443,4,-0.23512,0.1496,0.14295
1,0.20856,353.8443,5,-0.23717,0.2129,0.10117
1,0.20856,353.8443,6,-0.23877,0.2624,0.09999
1,0.20856,353.8443,7,-0.2403,0.30962,0.09999
1,0.20856,353.8443,8,-0.24182,0.35645,0.09998
1,0.20856,353.8443,9,-0.24323,0.39001,0.10219
1,0.20856,353.8443,10,-0.24438,0.39001,0.10151
1,0.20856,353.8443,11,-0.24556,0.39001,0.09998
1,0.20856,353.8443,12,-0.24672,0.39001,0.09998
1,0.20856,353.8443,13,-0.24788,0.39,0.09998
1,0.20856,353.8443,14,-0.24903,0.39,0.09998
1,0.20856,353.8443,15,-0.25018,0.39,0.09998
1,0.20856,353.8443,16,-0.25133,0.39,0.09998
1,0.20856,353.8443,17,-0.25248,0.39,0.09998
1,0.20856,353.8443,18,-0.25363,0.39,0.09998
1,0.20856,353.8443,19,-0.25477,0.39,0.09998
1,0.20856,353.8443,20,-0.25591,0.39,0.09998
1,0.20856,353.8443,21,-0.25705,0.39,0.09998
1,0.20856,353.8443,22,-0.25819,0.39,0.09998
1,0.20856,353.8443,23,-0.25932,0.39,0.09998
1,0.20856,353.8443,24,-0.26046,0.39,0.09998
1,0.20856,353.8443,25,-0.26159,0.39,0.09998
1,0.20856,353.8443,26,-0.26272,0.39,0.09998
1,0.20856,353.8443,27,-0.26385,0.39,0.09998
1,0.20856,353.8443,28,-0.26497,0.38999,0.09998
1,0.20856,353.8443,29,-0.2661,0.38999,0.09998
1,0.20856,353.8443,30,-0.26722,0.38999,0.09998
1,0.20856,353.8443,31,-0.26834,0.38999,0.09998
1,0.20856,353.8443,32,-0.26946,0.38999,0.09998
1,0.20856,353.8443,33,-0.27058,0.38999,0.09998
1,0.20856,353.8443,34,-0.27169,0.38999,0.09998
1,0.20856,353.8443,35,-0.2728,0.38999,0.09998
1,0.20856,353.8443,36,-0.27391,0.38999,0.09998
1,0.20856,353.8443,37,-0.27502,0.38999,0.09998
1,0.20856,353.8443,38,-0.27613,0.38999,0.09998
1,0.20856,353.8443,39,-0.27724,0.38999,0.09998
1,0.20856,353.8443,40,-0.27834,0.38999,0.09998
1,0.20856,353.8443,41,-0.27944,0.38999,0.09999
1,0.20856,353.8443,42,-0.28054,0.38999,0.09999
1,0.20856,353.8443,43,-0.28164,0.38998,0.09998
1,0.20856,353.8443,44,-0.28273,0.38998,0.09998
1,0.20856,353.8443,45,-0.28383,0.38998,0.09998
1,0.20856,353.8443,46,-0.28492,0.38998,0.09999
1,0.20856,353.8443,47,-0.28601,0.38998,0.09999
1,0.20856,353.8443,48,-0.2871,0.38998,0.09999
1,0.20856,353.8443,49,-0.28818,0.38998,0.09999
1,0.20856,353.8443,50,-0.28927,0.38998,0.09999
1,0.20856,353.8443,51,-0.29035,0.38998,0.09998
1,0.20856,353.8443,52,-0.29143,0.38998,0.09998
1,0.20856,353.8443,53,-0.29251,0.38998,0.09999
1,0.20856,353.8443,54,-0.29359,0.38998,0.09999
1,0.20856,353.8443,55,-0.29466,0.38998,0.09998
1,0.20856,353.8443,56,-0.29574,0.38998,0.09998
1,0.20856,353.8443,57,-0.29681,0.38998,0.09998
1,0.20856,353.8443,58,-0.29788,0.38997,0.09998
1,0.20856,353.8443,59,-0.29895,0.38997,0.09999
1,0.20856,353.8443,60,-0.30001,0.38997,0.09998
1,0.20856,353.8443,61,-0.30108,0.38997,0.09998
1,0.20856,353.8443,62,-0.30214,0.38997,0.09999
1,0.20856,353.8443,63,-0.3032,0.38997,0.09998
1,0.20856,353.8443,64,-0.30426,0.38997,0.09998
1,0.20856,353.8443,65,-0.30532,0.38997,0.09998
1,0.20856,353.8443,66,-0.30637,0.38997,0.09998
1,0.20856,353.8443,67,-0.30743,0.38997,0.09999
1,0.20856,353.8443,68,-0.30848,0.38997,0.09998
1,0.20856,353.8443,69,-0.30953,0.38997,0.09998
1,0.20856,353.8443,70,-0.31058,0.38997,0.09998
1,0.20856,353.8443,71,-0.31162,0.38997,0.09998
1,0.20856,353.8443,72,-0.31267,0.38997,0.09998
1,0.20856,353.8443,73,-0.31371,0.38997,0.09998
1,0.20856,353.8443,74,-0.31475,0.38996,0.09998
1,0.20856,353.8443,75,-0.31579,0.38996,0.09998
1,0.20856,353.8443,76,-0.31683,0.38996,0.09998
1,0.20856,353.8443,77,-0.31787,0.38996,0.09998
1,0.20856,353.8443,78,-0.3189,0.38996,0.09998
1,0.20856,353.8443,79,-0.31993,0.38996,0.09998
1,0.20856,353.8443,80,-0.32096,0.38996,0.09998
1,0.20856,353.8443,81,-0.32199,0.38996,0.09998
1,0.20856,353.8443,82,-0.32302,0.38996,0.09998
1,0.20856,353.8443,83,-0.32404,0.38996,0.09998
1,0.20856,353.8443,84,-0.32507,0.38996,0.09998
1,0.20856,353.8443,85,-0.32609,0.38996,0.09998
1,0.20856,353.8443,86,-0.32711,0.38996,0.09998
1,0.20856,353.8443,87,-0.32813,0.38996,0.09998
1,0.20856,353.8443,88,-0.32915,0.38996,0.09999
1,0.20856,353.8443,89,-0.33016,0.38996,0.09998
1,0.20856,353.8443,90,-0.33117,0.38995,0.09999
1,0.20856,353.8443,91,-0.33219,0.38995,0.09999
1,0.20856,353.8443,92,-0.3332,0.38995,0.09998
1,0.20856,353.8443,93,-0.3342,0.38995,0.09998
1,0.20856,353.8443,94,-0.33521,0.38995,0.09998
1,0.20856,353.8443,95,-0.33622,0.38995,0.09998
1,0.20856,353.8443,96,-0.33722,0.38995,0.09998
1,0.20856,353.8443,97,-0.33822,0.38995,0.09998
1,0.20856,353.8443,98,-0.33922,0.38995,0.09998
1,0.20856,353.8443,99,-0.34022,0.38995,0.09998
1,0.20856,353.8443,100,-0.34122,0.38995,0.09998
1,0.20856,353.8443,101,-0.34221,0.38995,0.09998
1,0.20856,353.8443,102,-0.3432,0.38995,0.09998
1,0.20856,353.8443,103,-0.34419,0.38995,0.09998
1,0.20856,353.8443,104,-0.34518,0.38995,0.09998
1,0.20856,353.8443,105,-0.34617,0.38995,0.09998
1,0.20856,353.8443,106,-0.34716,0.38995,0.09998
1,0.20856,353.8443,107,-0.34814,0.38994,0.09998
1,0.20856,353.8443,108,-0.34913,0.38994,0.09998
1,0.20856,353.8443,109,-0.35011,0.38994,0.09998
1,0.20856,353.8443,110,-0.35109,0.38994,0.09998
1,0.20856,353.8443,111,-0.35207,0.38994,0.09998
1,0.20856,353.8443,112,-0.35304,0.38994,0.09998
1,0.20856,353.8443,113,-0.35402,0.38994,0.09998
1,0.20856,353.8443,114,-0.35499,0.38994,0.09998
1,0.20856,353.8443,115,-0.35596,0.38994,0.09998
1,0.20856,353.8443,116,-0.35693,0.38994,0.09999
1,0.20856,353.8443,117,-0.3579,0.38994,0.09998
1,0.20856,353.8443,118,-0.35887,0.38994,0.09998
1,0.20856,353.8443,119,-0.35983,0.38994,0.09998
1,0.20856,353.8443,120,-0.3608,0.38994,0.09998
2,0.4086,370.35516,1,-0.22854,-0.05347,0.23184
2,0.4086,370.35516,2,-0.23074,0.01451,0.21589
2,0.4086,370.35516,3,-0.23294,0.08221,0.18624
2,0.4086,370.35516,4,-0.23512,0.1496,0.14295
2,0.4086,370.35516,5,-0.23716,0.21256,0.10254
2,0.4086,370.35516,6,-0.23873,0.26092,0.10591
2,0.4086,370.35516,7,-0.24028,0.30876,0.09999
2,0.4086,370.35516,8,-0.24179,0.35558,0.09999
2,0.4086,370.35516,9,-0.24321,0.39001,0.10197
2,0.4086,370.35516,10,-0.24436,0.39001,0.10129
2,0.4086,370.35516,11,-0.24554,0.39001,0.09998
2,0.4086,370.35516,12,-0.2467,0.39001,0.09998
2,0.4086,370.35516,13,-0.24786,0.39,0.09998
2,0.4086,370.35516,14,-0.24901,0.39,0.09998
2,0.4086,370.35516,15,-0.25016,0.39,0.09998
2,0.4086,370.35516,16,-0.25131,0.39,0.09998
2,0.4086,370.35516,17,-0.25246,0.39,0.09998
2,0.4086,370.35516,18,-0.25361,0.39,0.09998
2,0.4086,370.35516,19,-0.25475,0.39,0.09998
2,0.4086,370.35516,20,-0.25589,0.39,0.09998
2,0.4086,370.35516,21,-0.25703,0.39,0.09998
2,0.4086,370.35516,22,-0.25817,0.39,0.09998
2,0.4086,370.35516,23,-0.2593,0.39,0.09998
2,0.4086,370.35516,24,-0.26044,0.39,0.09998
2,0.4086,370.35516,25,-0.26157,0.39,0.09998
2,0.4086,370.35516,26,-0.2627,0.39,0.09998
2,0.4086,370.35516,27,-0.26382,0.39,0.09998
2,0.4086,370.35516,28,-0.26495,0.39,0.09998
2,0.4086,370.35516,29,-0.26607,0.38999,0.09998
2,0.4086,370.35516,30,-0.2672,0.38999,0.09998
2,0.4086,370.35516,31,-0.26832,0.38999,0.09998
2,0.4086,370.35516,32,-0.26943,0.38999,0.09998
2,0.4086,370.35516,33,-0.27055,0.38999,0.09998
2,0.4086,370.35516,34,-0.27167,0.38999,0.09998
2,0.4086,370.35516,35,-0.27278,0.38999,0.09998
2,0.4086,370.35516,36,-0.27389,0.38999,0.09998
2,0.4086,370.35516,37,-0.275,0.38999,0.09998
2,0.4086,370.35516,38,-0.2761,0.38999,0.09998
2,0.4086,370.35516,39,-0.27721,0.38999,0.09998
2,0.4086,370.35516,40,-0.27831,0.38999,0.09998
2,0.4086,370.35516,41,-0.27941,0.38999,0.09998
2,0.4086,370.35516,42,-0.28051,0.38999,0.09998
2,0.4086,370.35516,43,-0.28161,0.38999,0.09998
2,0.4086,370.35516,44,-0.2827,0.38999,0.09998
2,0.4086,370.35516,45,-0.2838,0.38999,0.09998
2,0.4086,370.35516,46,-0.28489,0.38998,0.09999
2,0.4086,370.35516,47,-0.28598,0.38998,0.09998
2,0.4086,370.35516,48,-0.28707,0.38998,0.09998
2,0.4086,370.35516,49,-0.28815,0.38998,0.09999
2,0.4086,370.35516,50,-0.28924,0.38998,0.09999
2,0.4086,370.35516,51,-0.29032,0.38998,0.09999
2,0.4086,370.35516,52,-0.2914,0.38998,0.09998
2,0.4086,370.35516,53,-0.29248,0.38998,0.09999
2,0.4086,370.35516,54,-0.29356,0.38998,0.09998
2,0.4086,370.35516,55,-0.29463,0.38998,0.09998
2,0.4086,370.35516,56,-0.29571,0.38998,0.09998
2,0.4086,370.35516,57,-0.29678,0.38998,0.09998
2,0.4086,370.35516,58,-0.29785,0.38998,0.09998
2,0.4086,370.35516,59,-0.29891,0.38998,0.09998
2,0.4086,370.35516,60,-0.29998,0.38998,0.09998
2,0.4086,370.35516,61,-0.30104,0.38998,0.09998
2,0.4086,370.35516,62,-0.30211,0.38998,0.09998
2,0.4086,370.35516,63,-0.30317,0.38997,0.09998
2,0.4086,370.35516,64,-0.30423,0.38997,0.09998
2,0.4086,370.35516,65,-0.30528,0.38997,0.09998
2,0.4086,370.35516,66,-0.30634,0.38997,0.09998
2,0.4086,370.35516,67,-0.30739,0.38997,0.09998
2,0.4086,370.35516,68,-0.30844,0.38997,0.09998
2,0.4086,370.35516,69,-0.30949,0.38997,0.09998
2,0.4086,370.35516,70,-0.31054,0.38997,0.09998
2,0.4086,370.35516,71,-0.31159,0.38997,0.09998
2,0.4086,370.35516,72,-0.31263,0.38997,0.09998
2,0.4086,370.35516,73,-0.31367,0.38997,0.09998
2,0.4086,370.35516,74,-0.31472,0.38997,0.09998
2,0.4086,370.35516,75,-0.31575,0.38997,0.09999
2,0.4086,370.35516,76,-0.31679,0.38997,0.09998
2,0.4086,370.35516,77,-0.31783,0.38997,0.09998
2,0.4086,370.35516,78,-0.31886,0.38997,0.09998
2,0.4086,370.35516,79,-0.31989,0.38997,0.09999
2,0.4086,370.35516,80,-0.32092,0.38997,0.09998
2,0.4086,370.35516,81,-0.32195,0.38996,0.09998
2,0.4086,370.35516,82,-0.32298,0.38996,0.09998
2,0.4086,370.35516,83,-0.324,0.38996,0.09998
2,0.4086,370.35516,84,-0.32503,0.38996,0.09998
2,0.4086,370.35516,85,-0.32605,0.38996,0.09998
2,0.4086,370.35516,86,-0.32707,0.38996,0.09998
2,0.4086,370.35516,87,-0.32809,0.38996,0.09998
2,0.4086,370.35516,88,-0.3291,0.38996,0.09998
2,0.4086,370.35516,89,-0.33012,0.38996,0.09998
2,0.4086,370.35516,90,-0.33113,0.38996,0.09998
2,0.4086,370.35516,91,-0.33214,0.38996,0.09998
2,0.4086,370.35516,92,-0.33315,0.38996,0.09998
2,0.4086,370.35516,93,-0.33416,0.38996,0.09999
2,0.4086,370.35516,94,-0.33517,0.38996,0.09998
2,0.4086,370.35516,95,-0.33617,0.38996,0.09998
