particle,elasticity,weight,frame,x,y,z
1,0.81246,295.71026,1,-0.02071,-0.31957,0.08997
1,0.81246,295.71026,2,-0.1344,-0.38293,0.24743
1,0.81246,295.71026,3,-0.23166,-0.36783,0.3778
1,0.81246,295.71026,4,-0.32625,-0.34314,0.49193
1,0.81246,295.71026,5,-0.37947,-0.31738,0.59113
1,0.81246,295.71026,6,-0.35121,-0.28929,0.67529
1,0.81246,295.71026,7,-0.32309,-0.26135,0.74526
1,0.81246,295.71026,8,-0.2951,-0.23353,0.80115
1,0.81246,295.71026,9,-0.26722,-0.20582,0.84305
1,0.81246,295.71026,10,-0.23944,-0.17821,0.87102
1,0.81246,295.71026,11,-0.21175,-0.1507,0.88512
1,0.81246,295.71026,12,-0.18415,-0.12327,0.8854
1,0.81246,295.71026,13,-0.15663,-0.09592,0.8719
1,0.81246,295.71026,14,-0.1292,-0.06866,0.84467
1,0.81246,295.71026,15,-0.10187,-0.0415,0.80377
1,0.81246,295.71026,16,-0.07465,-0.01445,0.74925
1,0.81246,295.71026,17,-0.04755,0.01248,0.68121
1,0.81246,295.71026,18,-0.02057,0.03928,0.59973
1,0.81246,295.71026,19,0.00625,0.06595,0.50492
1,0.81246,295.71026,20,0.03293,0.09246,0.3969
1,0.81246,295.71026,21,0.05943,0.1188,0.2758
1,0.81246,295.71026,22,0.08576,0.14497,0.14177
1,0.81246,295.71026,23,0.09763,0.15813,0.13378
1,0.81246,295.71026,24,0.10232,0.16483,0.18142
1,0.81246,295.71026,25,0.107,0.17151,0.21513
1,0.81246,295.71026,26,0.11166,0.17817,0.23497
1,0.81246,295.71026,27,0.11631,0.18481,0.24099
1,0.81246,295.71026,28,0.12096,0.19144,0.23321
1,0.81246,295.71026,29,0.12559,0.19806,0.21167
1,0.81246,295.71026,30,0.13021,0.20466,0.17641
1,0.81246,295.71026,31,0.13482,0.21125,0.12748
1,0.81246,295.71026,32,0.13937,0.21776,0.10685
1,0.81246,295.71026,33,0.1439,0.22421,0.10597
1,0.81246,295.71026,34,0.1484,0.23065,0.09999
1,0.81246,295.71026,35,0.15288,0.23705,0.09999
1,0.81246,295.71026,36,0.15735,0.24343,0.09998
1,0.81246,295.71026,37,0.1618,0.24979,0.09998
1,0.81246,295.71026,38,0.16623,0.25612,0.09998
1,0.81246,295.71026,39,0.17065,0.26244,0.09998
1,0.81246,295.71026,40,0.17506,0.26873,0.09998
1,0.81246,295.71026,41,0.17945,0.275,0.09998
1,0.81246,295.71026,42,0.18383,0.28125,0.09998
1,0.81246,295.71026,43,0.18819,0.28748,0.09998
1,0.81246,295.71026,44,0.19253,0.29369,0.09998
1,0.81246,295.71026,45,0.19686,0.29988,0.09998
1,0.81246,295.71026,46,0.20118,0.30605,0.09998
1,0.81246,295.71026,47,0.20548,0.31219,0.09998
1,0.81246,295.71026,48,0.20977,0.31832,0.09998
