particle,elasticity,weight,frame,x,y,z
1,0.61983,301.63211,1,0.10554,0.30423,0.24096
1,0.61983,301.63211,2,-0.0578,0.1808,0.10982
1,0.61983,301.63211,3,-0.17871,0.0652,0.13149
1,0.61983,301.63211,4,-0.29356,-0.04862,0.15982
1,0.61983,301.63211,5,-0.39057,-0.16157,0.17685
1,0.61983,301.63211,6,-0.35202,-0.27395,0.2013
1,0.61983,301.63211,7,-0.31371,-0.38562,0.21184
1,0.61983,301.63211,8,-0.26014,-0.3623,0.22879
1,0.61983,301.63211,9,-0.20487,-0.32232,0.23442
1,0.61983,301.63211,10,-0.14983,-0.28252,0.22625
1,0.61983,301.63211,11,-0.09503,-0.24288,0.20436
1,0.61983,301.63211,12,-0.04047,-0.20341,0.16879
1,0.61983,301.63211,13,0.01382,-0.16414,0.11961
1,0.61983,301.63211,14,0.05754,-0.13292,0.10891
1,0.61983,301.63211,15,0.09593,-0.10576,0.11043
1,0.61983,301.63211,16,0.13374,-0.07904,0.10051
1,0.61983,301.63211,17,0.16681,-0.0559,0.09999
1,0.61983,301.63211,18,0.19774,-0.03436,0.09999
1,0.61983,301.63211,19,0.22834,-0.01306,0.09998
1,0.61983,301.63211,20,0.25867,0.00805,0.09998
1,0.61983,301.63211,21,0.28873,0.02898,0.09998
1,0.61983,301.63211,22,0.31854,0.04973,0.09998
1,0.61983,301.63211,23,0.34808,0.0703,0.09998
1,0.61983,301.63211,24,0.37738,0.09069,0.09998
1,0.61983,301.63211,25,0.39001,0.11282,0.10007
1,0.61983,301.63211,26,0.39001,0.13591,0.09998
1,0.61983,301.63211,27,0.39001,0.1587,0.09998
1,0.61983,301.63211,28,0.39,0.18134,0.09998
1,0.61983,301.63211,29,0.39,0.20385,0.09998
1,0.61983,301.63211,30,0.39,0.22623,0.09998
1,0.61983,301.63211,31,0.39,0.24847,0.09998
1,0.61983,301.63211,32,0.39,0.27058,0.09998
1,0.61983,301.63211,33,0.39,0.29257,0.09998
1,0.61983,301.63211,34,0.39,0.31442,0.09998
1,0.61983,301.63211,35,0.39,0.33615,0.09998
1,0.61983,301.63211,36,0.39,0.35776,0.09998
1,0.61983,301.63211,37,0.39,0.37925,0.09998
1,0.61983,301.63211,38,0.3882,0.39001,0.09998
1,0.61983,301.63211,39,0.38488,0.39001,0.09998
1,0.61983,301.63211,40,0.38167,0.39001,0.09998
1,0.61983,301.63211,41,0.37847,0.39,0.09998
1,0.61983,301.63211,42,0.37527,0.39,0.09998
1,0.61983,301.63211,43,0.37209,0.39,0.09998
1,0.61983,301.63211,44,0.36892,0.39,0.09998
1,0.61983,301.63211,45,0.36575,0.39,0.09998
1,0.61983,301.63211,46,0.36259,0.39,0.09998
1,0.61983,301.63211,47,0.35945,0.39,0.09998
1,0.61983,301.63211,48,0.35631,0.39,0.09998
1,0.61983,301.63211,49,0.35318,0.39,0.09998
1,0.61983,301.63211,50,0.35006,0.39,0.09998
1,0.61983,301.63211,51,0.34695,0.39,0.09998
1,0.61983,301.63211,52,0.34384,0.39,0.09998
1,0.61983,301.63211,53,0.34075,0.39,0.09998
1,0.61983,301.63211,54,0.33766,0.39,0.09998
1,0.61983,301.63211,55,0.33458,0.39,0.09998
1,0.61983,301.63211,56,0.33151,0.39,0.09998
1,0.61983,301.63211,57,0.32845,0.39,0.09998
1,0.61983,301.63211,58,0.3254,0.39,0.09998
1,0.61983,301.63211,59,0.32235,0.39,0.09998
1,0.61983,301.63211,60,0.31932,0.39,0.09998
1,0.61983,301.63211,61,0.31629,0.39,0.09998
1,0.61983,301.63211,62,0.31327,0.39,0.09998
1,0.61983,301.63211,63,0.31026,0.39,0.09998
1,0.61983,301.63211,64,0.30725,0.39,0.09998
1,0.61983,301.63211,65,0.30426,0.39,0.09998
1,0.61983,301.63211,66,0.30127,0.39,0.09998
1,0.61983,301.63211,67,0.29829,0.39,0.09998
1,0.61983,301.63211,68,0.29532,0.39,0.09998
1,0.61983,301.63211,69,0.29236,0.39,0.09998
1,0.61983,301.63211,70,0.2894,0.39,0.09998
1,0.61983,301.63211,71,0.28646,0.39,0.09998
1,0.61983,301.63211,72,0.28352,0.38999,0.09998
1,0.61983,301.63211,73,0.28058,0.38999,0.09999
1,0.61983,301.63211,74,0.27766,0.38999,0.09998
1,0.61983,301.63211,75,0.27474,0.38999,0.09998
1,0.61983,301.63211,76,0.27183,0.38999,0.09998
1,0.61983,301.63211,77,0.26893,0.38999,0.09999
1,0.61983,301.63211,78,0.26604,0.38999,0.09999
1,0.61983,301.63211,79,0.26315,0.38999,0.09999
1,0.61983,301.63211,80,0.26027,0.38999,0.09999
1,0.61983,301.63211,81,0.2574,0.38999,0.09999
1,0.61983,301.63211,82,0.25454,0.38999,0.09999
1,0.61983,301.63211,83,0.25168,0.38999,0.09999
1,0.61983,301.63211,84,0.24884,0.38999,0.09999
1,0.61983,301.63211,85,0.24599,0.38999,0.09998
1,0.61983,301.63211,86,0.24316,0.38999,0.09998
1,0.61983,301.63211,87,0.24033,0.38999,0.09998
1,0.61983,301.63211,88,0.23751,0.38999,0.09998
1,0.61983,301.63211,89,0.2347,0.38999,0.09998
1,0.61983,301.63211,90,0.2319,0.38999,0.09998
1,0.61983,301.63211,91,0.2291,0.38999,0.09998
1,0.61983,301.63211,92,0.22631,0.38999,0.09998
1,0.61983,301.63211,93,0.22353,0.38999,0.09998
1,0.61983,301.63211,94,0.22075,0.38999,0.09999
1,0.61983,301.63211,95,0.21798,0.38999,0.09998
1,0.61983,301.63211,96,0.21522,0.38999,0.09998
1,0.61983,301.63211,97,0.21246,0.38999,0.09998
1,0.61983,301.63211,98,0.20971,0.38999,0.09998
1,0.61983,301.63211,99,0.20697,0.38999,0.09998
1,0.61983,301.63211,100,0.20424,0.38999,0.09998
1,0.61983,301.63211,101,0.20151,0.38999,0.09998
1,0.61983,301.63211,102,0.19879,0.38999,0.09998
1,0.61983,301.63211,103,0.19607,0.38999,0.09998
1,0.61983,301.63211,104,0.19337,0.38999,0.09998
1,0.61983,301.63211,105,0.19067,0.38999,0.09998
1,0.61983,301.63211,106,0.18797,0.38999,0.09998
1,0.61983,301.63211,107,0.18528,0.38998,0.09998
1,0.61983,301.63211,108,0.1826,0.38998,0.09998
1,0.61983,301.63211,109,0.17993,0.38998,0.09998
1,0.61983,301.63211,110,0.17726,0.38998,0.09998
1,0.61983,301.63211,111,0.1746,0.38998,0.09998
1,0.61983,301.63211,112,0.17195,0.38998,0.09998
1,0.61983,301.63211,113,0.1693,0.38998,0.09998
1,0.61983,301.63211,114,0.16666,0.38998,0.09998
1,0.61983,301.63211,115,0.16402,0.38998,0.09998
1,0.61983,301.63211,116,0.1614,0.38998,0.09998
1,0.61983,301.63211,117,0.15877,0.38998,0.09998
1,0.61983,301.63211,118,0.15616,0.38998,0.09998
1,0.61983,301.63211,119,0.15355,0.38998,0.09998
1,0.61983,301.63211,120,0.15095,0.38998,0.09998
2,0.68573,297.48344,1,0.10556,0.29395,0.24097
2,0.68573,297.48344,2,-0.05773,0.16038,0.10987
2,0.68573,297.48344,3,-0.17831,0.03736,0.13556
2,0.68573,297.48344,4,-0.29277,-0.08348,0.16836
2,0.68573,297.48344,5,-0.38912,-0.20313,0.18968
2,0.68573,297.48344,6,-0.34781,-0.32027,0.21732
2,0.68573,297.48344,7,-0.30063,-0.38276,0.23836
2,0.68573,297.48344,8,-0.24145,-0.33737,0.26015
2,0.68573,297.48344,9,-0.18253,-0.29218,0.26806
2,0.68573,297.48344,10,-0.12388,-0.2472,0.26218
2,0.68573,297.48344,11,-0.0655,-0.20241,0.24255
2,0.68573,297.48344,12,-0.00738,-0.15784,0.20925
2,0.68573,297.48344,13,0.05045,-0.11347,0.16234
2,0.68573,297.48344,14,0.10799,-0.06934,0.10191
2,0.68573,297.48344,15,0.1512,-0.03733,0.10176
2,0.68573,297.48344,16,0.19193,-0.00739,0.09999
2,0.68573,297.48344,17,0.22955,0.01993,0.09999
2,0.68573,297.48344,18,0.26441,0.04495,0.09999
2,0.68573,297.48344,19,0.29712,0.06823,0.09999
2,0.68573,297.48344,20,0.32943,0.09122,0.09998
2,0.68573,297.48344,21,0.36144,0.11399,0.09998
2,0.68573,297.48344,22,0.3888,0.13707,0.10078
2,0.68573,297.48344,23,0.38112,0.16413,0.10026
2,0.68573,297.48344,24,0.37683,0.19013,0.09998
2,0.68573,297.48344,25,0.37412,0.21549,0.09998
2,0.68573,297.48344,26,0.37144,0.24069,0.09998
2,0.68573,297.48344,27,0.36877,0.26572,0.09998
2,0.68573,297.48344,28,0.36611,0.2906,0.09998
2,0.68573,297.48344,29,0.36348,0.31532,0.09998
2,0.68573,297.48344,30,0.36086,0.33989,0.09998
2,0.68573,297.48344,31,0.35825,0.3643,0.09998
2,0.68573,297.48344,32,0.35567,0.38856,0.09999
2,0.68573,297.48344,33,0.34962,0.39001,0.09998
2,0.68573,297.48344,34,0.3437,0.39001,0.09998
2,0.68573,297.48344,35,0.33784,0.39001,0.09998
2,0.68573,297.48344,36,0.332,0.39,0.09998
2,0.68573,297.48344,37,0.32618,0.39,0.09998
2,0.68573,297.48344,38,0.32037,0.39,0.09998
2,0.68573,297.48344,39,0.31459,0.39,0.09998
2,0.68573,297.48344,40,0.30882,0.39,0.09998
2,0.68573,297.48344,41,0.30307,0.39,0.09998
2,0.68573,297.48344,42,0.29734,0.39,0.09998
2,0.68573,297.48344,43,0.29163,0.39,0.09998
2,0.68573,297.48344,44,0.28593,0.39,0.09998
2,0.68573,297.48344,45,0.28025,0.39,0.09998
2,0.68573,297.48344,46,0.27459,0.39,0.09998
2,0.68573,297.48344,47,0.26895,0.39,0.09998
2,0.68573,297.48344,48,0.26333,0.39,0.09998
2,0.68573,297.48344,49,0.25772,0.39,0.09998
2,0.68573,297.48344,50,0.25213,0.39,0.09998
2,0.68573,297.48344,51,0.24656,0.39,0.09998
2,0.68573,297.48344,52,0.241,0.39,0.09998
2,0.68573,297.48344,53,0.23547,0.39,0.09998
2,0.68573,297.48344,54,0.22994,0.39,0.09998
