particle,elasticity,weight,frame,x,y,z
1,0.57169,326.88792,1,0.09063,-0.30445,0.7493
1,0.57169,326.88792,2,0.36956,-0.34046,0.8437
1,0.57169,326.88792,3,0.33111,-0.20382,0.8887
1,0.57169,326.88792,4,0.26113,-0.07352,0.87871
1,0.57169,326.88792,5,0.19167,0.05579,0.85505
1,0.57169,326.88792,6,0.12273,0.18415,0.81781
1,0.57169,326.88792,7,0.05431,0.31155,0.76711
1,0.57169,326.88792,8,-0.01662,0.3825,0.7024
1,0.57169,326.88792,9,-0.09316,0.34234,0.62305
1,0.57169,326.88792,10,-0.16922,0.30244,0.53046
1,0.57169,326.88792,11,-0.24476,0.26281,0.42473
1,0.57169,326.88792,12,-0.31977,0.22346,0.30599
1,0.57169,326.88792,13,-0.39421,0.1844,0.1744
1,0.57169,326.88792,14,-0.36361,0.13949,0.10785
1,0.57169,326.88792,15,-0.32028,0.093,0.13545
1,0.57169,326.88792,16,-0.27713,0.0467,0.14917
1,0.57169,326.88792,17,-0.23415,0.00059,0.14906
1,0.57169,326.88792,18,-0.19134,-0.04533,0.13518
1,0.57169,326.88792,19,-0.14872,-0.09106,0.10759
1,0.57169,326.88792,20,-0.10756,-0.13522,0.10473
1,0.57169,326.88792,21,-0.06698,-0.17875,0.10036
1,0.57169,326.88792,22,-0.02715,-0.22149,0.09999
1,0.57169,326.88792,23,0.01223,-0.26375,0.09999
1,0.57169,326.88792,24,0.0512,-0.30556,0.09998
1,0.57169,326.88792,25,0.08975,-0.34692,0.09998
1,0.57169,326.88792,26,0.12789,-0.38784,0.09999
1,0.57169,326.88792,27,0.16459,-0.39001,0.10188
1,0.57169,326.88792,28,0.20103,-0.39001,0.09998
1,0.57169,326.88792,29,0.23699,-0.39001,0.09998
1,0.57169,326.88792,30,0.27265,-0.39,0.09998
1,0.57169,326.88792,31,0.30801,-0.39,0.09998
1,0.57169,326.88792,32,0.3431,-0.39,0.09998
1,0.57169,326.88792,33,0.3779,-0.39,0.09998
1,0.57169,326.88792,34,0.38622,-0.38568,0.10136
1,0.57169,326.88792,35,0.38333,-0.37982,0.09998
1,0.57169,326.88792,36,0.38379,-0.37503,0.09998
1,0.57169,326.88792,37,0.38484,-0.37044,0.09998
1,0.57169,326.88792,38,0.38588,-0.36586,0.09998
1,0.57169,326.88792,39,0.38692,-0.3613,0.09998
1,0.57169,326.88792,40,0.38796,-0.35676,0.09998
1,0.57169,326.88792,41,0.38899,-0.35223,0.09998
1,0.57169,326.88792,42,0.39001,-0.34771,0.09999
1,0.57169,326.88792,43,0.39001,-0.34295,0.09998
1,0.57169,326.88792,44,0.39,-0.33822,0.09998
1,0.57169,326.88792,45,0.39,-0.33349,0.09998
1,0.57169,326.88792,46,0.39,-0.32878,0.09998
1,0.57169,326.88792,47,0.39,-0.32409,0.09998
1,0.57169,326.88792,48,0.39,-0.31941,0.09998
1,0.57169,326.88792,49,0.39,-0.31475,0.09998
1,0.57169,326.88792,50,0.39,-0.3101,0.09998
1,0.57169,326.88792,51,0.39,-0.30546,0.09998
1,0.57169,326.88792,52,0.39,-0.30084,0.09998
1,0.57169,326.88792,53,0.39,-0.29624,0.09998
1,0.57169,326.88792,54,0.39,-0.29165,0.09998
1,0.57169,326.88792,55,0.39,-0.28707,0.09998
1,0.57169,326.88792,56,0.39,-0.28251,0.09998
1,0.57169,326.88792,57,0.39,-0.27796,0.09998
1,0.57169,326.88792,58,0.39,-0.27343,0.09998
1,0.57169,326.88792,59,0.39,-0.26891,0.09998
1,0.57169,326.88792,60,0.39,-0.2644,0.09998
1,0.57169,326.88792,61,0.39,-0.25991,0.09998
1,0.57169,326.88792,62,0.39,-0.25543,0.09998
1,0.57169,326.88792,63,0.39,-0.25097,0.09998
1,0.57169,326.88792,64,0.39,-0.24652,0.09998
1,0.57169,326.88792,65,0.39,-0.24208,0.09998
