particle,elasticity,weight,frame,x,y,z
1,0.5805,257.65207,1,-0.20366,0.09724,0.31322
1,0.5805,257.65207,2,-0.38066,-0.05193,0.15634
1,0.5805,257.65207,3,-0.26715,-0.14986,0.11871
1,0.5805,257.65207,4,-0.15365,-0.23234,0.14562
1,0.5805,257.65207,5,-0.04096,-0.31424,0.15858
1,0.5805,257.65207,6,0.07031,-0.38739,0.15965
1,0.5805,257.65207,7,0.1756,-0.39001,0.16366
1,0.5805,257.65207,8,0.28008,-0.39001,0.15449
1,0.5805,257.65207,9,0.38396,-0.39001,0.13162
1,0.5805,257.65207,10,0.36531,-0.37087,0.11884
1,0.5805,257.65207,11,0.33244,-0.35021,0.10027
1,0.5805,257.65207,12,0.30584,-0.33471,0.09999
1,0.5805,257.65207,13,0.28201,-0.32149,0.09998
1,0.5805,257.65207,14,0.26059,-0.31021,0.09998
1,0.5805,257.65207,15,0.23962,-0.29926,0.09998
1,0.5805,257.65207,16,0.21879,-0.28838,0.09998
1,0.5805,257.65207,17,0.1981,-0.27757,0.09998
1,0.5805,257.65207,18,0.17754,-0.26683,0.09998
1,0.5805,257.65207,19,0.15711,-0.25616,0.09998
1,0.5805,257.65207,20,0.13681,-0.24555,0.09998
1,0.5805,257.65207,21,0.11664,-0.23502,0.09998
1,0.5805,257.65207,22,0.09659,-0.22455,0.09998
1,0.5805,257.65207,23,0.07667,-0.21414,0.09998
1,0.5805,257.65207,24,0.05687,-0.2038,0.09998
1,0.5805,257.65207,25,0.03719,-0.19352,0.09998
1,0.5805,257.65207,26,0.01763,-0.1833,0.09998
1,0.5805,257.65207,27,-0.0018,-0.17314,0.09998
1,0.5805,257.65207,28,-0.02113,-0.16305,0.09998
1,0.5805,257.65207,29,-0.04035,-0.15301,0.09998
1,0.5805,257.65207,30,-0.05945,-0.14303,0.09998
1,0.5805,257.65207,31,-0.07844,-0.13311,0.09998
1,0.5805,257.65207,32,-0.09732,-0.12325,0.09998
1,0.5805,257.65207,33,-0.1161,-0.11344,0.09998
1,0.5805,257.65207,34,-0.13477,-0.10369,0.09998
1,0.5805,257.65207,35,-0.15333,-0.09399,0.09998
1,0.5805,257.65207,36,-0.17179,-0.08435,0.09998
1,0.5805,257.65207,37,-0.19014,-0.07476,0.09998
1,0.5805,257.65207,38,-0.2084,-0.06523,0.09998
1,0.5805,257.65207,39,-0.22655,-0.05575,0.09998
1,0.5805,257.65207,40,-0.2446,-0.04631,0.09998
1,0.5805,257.65207,41,-0.26256,-0.03693,0.09998
1,0.5805,257.65207,42,-0.28042,-0.02761,0.09998
1,0.5805,257.65207,43,-0.29819,-0.01833,0.09998
1,0.5805,257.65207,44,-0.31586,-0.0091,0.09998
1,0.5805,257.65207,45,-0.33343,8.0e-5,0.09998
1,0.5805,257.65207,46,-0.35092,0.00921,0.09998
1,0.5805,257.65207,47,-0.36831,0.01829,0.09998
1,0.5805,257.65207,48,-0.38562,0.02733,0.09998
1,0.5805,257.65207,49,-0.39001,0.03374,0.09998
1,0.5805,257.65207,50,-0.39001,0.03941,0.09998
1,0.5805,257.65207,51,-0.39001,0.04509,0.09998
1,0.5805,257.65207,52,-0.39,0.05076,0.09998
1,0.5805,257.65207,53,-0.39,0.05641,0.09998
1,0.5805,257.65207,54,-0.39,0.06204,0.09998
1,0.5805,257.65207,55,-0.39,0.06766,0.09998
1,0.5805,257.65207,56,-0.39,0.07327,0.09998
1,0.5805,257.65207,57,-0.39,0.07886,0.09998
1,0.5805,257.65207,58,-0.39,0.08443,0.09998
1,0.5805,257.65207,59,-0.39,0.09,0.09998
1,0.5805,257.65207,60,-0.39,0.09554,0.09998
1,0.5805,257.65207,61,-0.39,0.10107,0.09998
1,0.5805,257.65207,62,-0.39,0.10659,0.09998
1,0.5805,257.65207,63,-0.39,0.11209,0.09998
1,0.5805,257.65207,64,-0.39,0.11757,0.09998
1,0.5805,257.65207,65,-0.39,0.12305,0.09998
1,0.5805,257.65207,66,-0.39,0.1285,0.09998
1,0.5805,257.65207,67,-0.39,0.13395,0.09998
1,0.5805,257.65207,68,-0.39,0.13938,0.09998
1,0.5805,257.65207,69,-0.39,0.14479,0.09998
1,0.5805,257.65207,70,-0.39,0.15019,0.09998
1,0.5805,257.65207,71,-0.39,0.15557,0.09998
1,0.5805,257.65207,72,-0.39,0.16095,0.09998
1,0.5805,257.65207,73,-0.39,0.1663,0.09998
1,0.5805,257.65207,74,-0.39,0.17165,0.09998
1,0.5805,257.65207,75,-0.39,0.17698,0.09998
1,0.5805,257.65207,76,-0.39,0.18229,0.09998
1,0.5805,257.65207,77,-0.39,0.18759,0.09998
1,0.5805,257.65207,78,-0.39,0.19288,0.09998
1,0.5805,257.65207,79,-0.39,0.19815,0.09999
1,0.5805,257.65207,80,-0.39,0.20341,0.09998
1,0.5805,257.65207,81,-0.39,0.20866,0.09998
1,0.5805,257.65207,82,-0.39,0.21389,0.09999
1,0.5805,257.65207,83,-0.39,0.21911,0.09999
1,0.5805,257.65207,84,-0.39,0.22432,0.09999
1,0.5805,257.65207,85,-0.39,0.22951,0.09999
1,0.5805,257.65207,86,-0.39,0.23469,0.09998
1,0.5805,257.65207,87,-0.39,0.23986,0.09998
1,0.5805,257.65207,88,-0.39,0.24501,0.09998
1,0.5805,257.65207,89,-0.39,0.25015,0.09999
1,0.5805,257.65207,90,-0.39,0.25528,0.09999
1,0.5805,257.65207,91,-0.39,0.26039,0.09998
1,0.5805,257.65207,92,-0.39,0.26549,0.09999
1,0.5805,257.65207,93,-0.39,0.27058,0.09999
1,0.5805,257.65207,94,-0.39,0.27565,0.09999
1,0.5805,257.65207,95,-0.39,0.28071,0.09998
1,0.5805,257.65207,96,-0.39,0.28576,0.09998
1,0.5805,257.65207,97,-0.39,0.2908,0.09998
1,0.5805,257.65207,98,-0.39,0.29582,0.09998
1,0.5805,257.65207,99,-0.39,0.30083,0.09999
1,0.5805,257.65207,100,-0.39,0.30583,0.09998
1,0.5805,257.65207,101,-0.39,0.31081,0.09998
1,0.5805,257.65207,102,-0.39,0.31579,0.09998
1,0.5805,257.65207,103,-0.39,0.32075,0.09998
1,0.5805,257.65207,104,-0.39,0.32569,0.09998
1,0.5805,257.65207,105,-0.39,0.33063,0.09999
1,0.5805,257.65207,106,-0.39,0.33555,0.09999
1,0.5805,257.65207,107,-0.39,0.34046,0.09998
1,0.5805,257.65207,108,-0.39,0.34536,0.09998
1,0.5805,257.65207,109,-0.39,0.35025,0.09998
1,0.5805,257.65207,110,-0.39,0.35512,0.09998
1,0.5805,257.65207,111,-0.39,0.35998,0.09998
1,0.5805,257.65207,112,-0.39,0.36483,0.09998
1,0.5805,257.65207,113,-0.39,0.36967,0.09998
1,0.5805,257.65207,114,-0.39,0.3745,0.09998
1,0.5805,257.65207,115,-0.39,0.37931,0.09998
1,0.5805,257.65207,116,-0.39,0.38412,0.09998
1,0.5805,257.65207,117,-0.39,0.38891,0.09998
1,0.5805,257.65207,118,-0.39001,0.39,0.09998
1,0.5805,257.65207,119,-0.39001,0.39,0.09998
1,0.5805,257.65207,120,-0.39,0.39,0.09998
2,0.58391,278.05356,1,-0.20366,0.09724,0.31322
2,0.58391,278.05356,2,-0.38048,-0.05193,0.15634
2,0.58391,278.05356,3,-0.26651,-0.14986,0.11884
2,0.58391,278.05356,4,-0.15263,-0.23234,0.14597
2,0.58391,278.05356,5,-0.03957,-0.31423,0.15917
2,0.58391,278.05356,6,0.07206,-0.38738,0.16046
2,0.58391,278.05356,7,0.17761,-0.39001,0.16464
2,0.58391,278.05356,8,0.28235,-0.39001,0.15566
2,0.58391,278.05356,9,0.38648,-0.39001,0.13297
2,0.58391,278.05356,10,0.36601,-0.37052,0.12077
2,0.58391,278.05356,11,0.33071,-0.34917,0.10093
2,0.58391,278.05356,12,0.30184,-0.33303,0.09999
2,0.58391,278.05356,13,0.2759,-0.31926,0.09999
2,0.58391,278.05356,14,0.25255,-0.30754,0.09999
2,0.58391,278.05356,15,0.22989,-0.29633,0.09999
2,0.58391,278.05356,16,0.20738,-0.28519,0.09998
2,0.58391,278.05356,17,0.18502,-0.27413,0.09998
2,0.58391,278.05356,18,0.16281,-0.26314,0.09998
2,0.58391,278.05356,19,0.14074,-0.25222,0.09998
2,0.58391,278.05356,20,0.11881,-0.24137,0.09998
2,0.58391,278.05356,21,0.09702,-0.23059,0.09998
2,0.58391,278.05356,22,0.07537,-0.21988,0.09998
