particle,elasticity,weight,frame,x,y,z
1,0.49888,348.1018,1,0.12214,-0.04946,0.13753
1,0.49888,348.1018,2,0.39354,-0.03186,0.1868
1,0.49888,348.1018,3,0.32394,-0.0194,0.2531
1,0.49888,348.1018,4,0.25469,-0.00701,0.30529
1,0.49888,348.1018,5,0.18578,0.00531,0.34346
1,0.49888,348.1018,6,0.11718,0.01759,0.36769
1,0.49888,348.1018,7,0.04889,0.02981,0.37804
1,0.49888,348.1018,8,-0.0191,0.04198,0.37458
1,0.49888,348.1018,9,-0.08682,0.0541,0.35737
1,0.49888,348.1018,10,-0.15423,0.06616,0.32646
1,0.49888,348.1018,11,-0.22133,0.07817,0.28193
1,0.49888,348.1018,12,-0.28811,0.09012,0.22385
1,0.49888,348.1018,13,-0.35454,0.10201,0.15232
1,0.49888,348.1018,14,-0.37792,0.1113,0.10467
1,0.49888,348.1018,15,-0.3437,0.11748,0.11471
1,0.49888,348.1018,16,-0.30958,0.12365,0.11093
1,0.49888,348.1018,17,-0.27567,0.12977,0.09999
1,0.49888,348.1018,18,-0.2422,0.13582,0.09998
1,0.49888,348.1018,19,-0.20893,0.14184,0.09998
1,0.49888,348.1018,20,-0.17588,0.14781,0.09998
1,0.49888,348.1018,21,-0.14304,0.15374,0.09998
1,0.49888,348.1018,22,-0.1104,0.15964,0.09998
1,0.49888,348.1018,23,-0.07796,0.1655,0.09998
1,0.49888,348.1018,24,-0.04573,0.17133,0.09998
1,0.49888,348.1018,25,-0.0137,0.17712,0.09998
1,0.49888,348.1018,26,0.01813,0.18287,0.09999
1,0.49888,348.1018,27,0.04977,0.18859,0.09998
1,0.49888,348.1018,28,0.08121,0.19427,0.09998
1,0.49888,348.1018,29,0.11247,0.19992,0.09998
1,0.49888,348.1018,30,0.14353,0.20554,0.09998
1,0.49888,348.1018,31,0.17441,0.21112,0.09998
1,0.49888,348.1018,32,0.20511,0.21666,0.09998
1,0.49888,348.1018,33,0.23562,0.22218,0.09998
1,0.49888,348.1018,34,0.26595,0.22766,0.09998
1,0.49888,348.1018,35,0.2961,0.23311,0.09998
1,0.49888,348.1018,36,0.32607,0.23852,0.09998
1,0.49888,348.1018,37,0.35587,0.24391,0.09998
1,0.49888,348.1018,38,0.3855,0.24926,0.09998
1,0.49888,348.1018,39,0.39001,0.25283,0.09998
1,0.49888,348.1018,40,0.39001,0.25634,0.09998
1,0.49888,348.1018,41,0.39001,0.25984,0.09998
1,0.49888,348.1018,42,0.39,0.26334,0.09998
1,0.49888,348.1018,43,0.39,0.26684,0.09998
1,0.49888,348.1018,44,0.39,0.27032,0.09998
1,0.49888,348.1018,45,0.39,0.2738,0.09998
1,0.49888,348.1018,46,0.39,0.27727,0.09998
