particle,elasticity,weight,frame,x,y,z
1,0.80855,330.00833,1,0.25795,0.07796,0.09033
1,0.80855,330.00833,2,0.15898,0.17789,0.1513
1,0.80855,330.00833,3,0.06075,0.27707,0.19806
1,0.80855,330.00833,4,-0.03676,0.37553,0.23073
1,0.80855,330.00833,5,-0.11212,0.36249,0.26267
1,0.80855,330.00833,6,-0.18096,0.31792,0.28445
1,0.80855,330.00833,7,-0.24948,0.27357,0.29237
1,0.80855,330.00833,8,-0.31766,0.22943,0.28648
1,0.80855,330.00833,9,-0.38552,0.18549,0.26685
1,0.80855,330.00833,10,-0.36683,0.13893,0.25492
1,0.80855,330.00833,11,-0.33745,0.09218,0.23192
1,0.80855,330.00833,12,-0.30818,0.04563,0.19525
1,0.80855,330.00833,13,-0.27904,-0.00072,0.14497
1,0.80855,330.00833,14,-0.25217,-0.04215,0.10302
1,0.80855,330.00833,15,-0.2329,-0.06692,0.1239
1,0.80855,330.00833,16,-0.21368,-0.09162,0.13094
1,0.80855,330.00833,17,-0.19452,-0.11626,0.12418
1,0.80855,330.00833,18,-0.17541,-0.14082,0.10366
1,0.80855,330.00833,19,-0.15674,-0.16482,0.10204
1,0.80855,330.00833,20,-0.13828,-0.18855,0.09999
1,0.80855,330.00833,21,-0.11998,-0.21207,0.09999
1,0.80855,330.00833,22,-0.10183,-0.23541,0.09999
1,0.80855,330.00833,23,-0.08381,-0.25857,0.09999
1,0.80855,330.00833,24,-0.06593,-0.28155,0.09998
1,0.80855,330.00833,25,-0.04819,-0.30436,0.09998
1,0.80855,330.00833,26,-0.03057,-0.32701,0.09998
1,0.80855,330.00833,27,-0.01309,-0.34948,0.09998
1,0.80855,330.00833,28,0.00426,-0.37179,0.09998
1,0.80855,330.00833,29,0.02214,-0.38903,0.1005
1,0.80855,330.00833,30,0.0419,-0.39,0.09998
1,0.80855,330.00833,31,0.06156,-0.39001,0.09998
1,0.80855,330.00833,32,0.0811,-0.39,0.09998
1,0.80855,330.00833,33,0.10054,-0.39,0.09998
1,0.80855,330.00833,34,0.11987,-0.39,0.09998
1,0.80855,330.00833,35,0.13911,-0.39,0.09998
1,0.80855,330.00833,36,0.15824,-0.39,0.09998
1,0.80855,330.00833,37,0.17727,-0.39,0.09998
1,0.80855,330.00833,38,0.1962,-0.39,0.09998
1,0.80855,330.00833,39,0.21503,-0.39,0.09998
1,0.80855,330.00833,40,0.23377,-0.39,0.09998
1,0.80855,330.00833,41,0.25241,-0.39,0.09998
1,0.80855,330.00833,42,0.27095,-0.39,0.09998
1,0.80855,330.00833,43,0.28941,-0.39,0.09998
1,0.80855,330.00833,44,0.30777,-0.39,0.09998
1,0.80855,330.00833,45,0.32603,-0.39,0.09998
1,0.80855,330.00833,46,0.34421,-0.39,0.09998
1,0.80855,330.00833,47,0.3623,-0.39,0.09998
1,0.80855,330.00833,48,0.3803,-0.39,0.09998
1,0.80855,330.00833,49,0.39001,-0.38867,0.09998
1,0.80855,330.00833,50,0.39001,-0.38598,0.09998
1,0.80855,330.00833,51,0.39001,-0.38335,0.09998
1,0.80855,330.00833,52,0.39,-0.38072,0.09998
1,0.80855,330.00833,53,0.39,-0.37811,0.09998
1,0.80855,330.00833,54,0.39,-0.3755,0.09998
1,0.80855,330.00833,55,0.39,-0.37289,0.09998
1,0.80855,330.00833,56,0.39,-0.3703,0.09998
1,0.80855,330.00833,57,0.39,-0.3677,0.09998
1,0.80855,330.00833,58,0.39,-0.36512,0.09998
1,0.80855,330.00833,59,0.39,-0.36254,0.09998
1,0.80855,330.00833,60,0.39,-0.35997,0.09998
1,0.80855,330.00833,61,0.39,-0.35741,0.09998
1,0.80855,330.00833,62,0.39,-0.35485,0.09998
1,0.80855,330.00833,63,0.39,-0.3523,0.09998
1,0.80855,330.00833,64,0.39,-0.34975,0.09998
1,0.80855,330.00833,65,0.39,-0.34721,0.09998
1,0.80855,330.00833,66,0.39,-0.34468,0.09998
1,0.80855,330.00833,67,0.39,-0.34215,0.09998
1,0.80855,330.00833,68,0.39,-0.33963,0.09998
1,0.80855,330.00833,69,0.39,-0.33712,0.09998
1,0.80855,330.00833,70,0.39,-0.33461,0.09998
1,0.80855,330.00833,71,0.39,-0.33211,0.09998
1,0.80855,330.00833,72,0.39,-0.32962,0.09998
1,0.80855,330.00833,73,0.39,-0.32713,0.09998
1,0.80855,330.00833,74,0.39,-0.32464,0.09998
1,0.80855,330.00833,75,0.39,-0.32217,0.09998
1,0.80855,330.00833,76,0.39,-0.3197,0.09998
1,0.80855,330.00833,77,0.39,-0.31723,0.09998
1,0.80855,330.00833,78,0.39,-0.31477,0.09998
1,0.80855,330.00833,79,0.39,-0.31232,0.09998
1,0.80855,330.00833,80,0.39,-0.30988,0.09998
1,0.80855,330.00833,81,0.39,-0.30744,0.09998
1,0.80855,330.00833,82,0.39,-0.305,0.09998
1,0.80855,330.00833,83,0.39,-0.30257,0.09999
1,0.80855,330.00833,84,0.39,-0.30015,0.09998
1,0.80855,330.00833,85,0.39,-0.29773,0.09998
1,0.80855,330.00833,86,0.39,-0.29532,0.09998
1,0.80855,330.00833,87,0.39,-0.29292,0.09998
1,0.80855,330.00833,88,0.39,-0.29052,0.09998
1,0.80855,330.00833,89,0.39,-0.28812,0.09998
1,0.80855,330.00833,90,0.39,-0.28574,0.09998
1,0.80855,330.00833,91,0.39,-0.28335,0.09998
1,0.80855,330.00833,92,0.39,-0.28098,0.09998
1,0.80855,330.00833,93,0.39,-0.27861,0.09999
1,0.80855,330.00833,94,0.39,-0.27624,0.09999
1,0.80855,330.00833,95,0.39,-0.27388,0.09999
1,0.80855,330.00833,96,0.39,-0.27153,0.09998
1,0.80855,330.00833,97,0.39,-0.26918,0.09998
1,0.80855,330.00833,98,0.39,-0.26684,0.09998
1,0.80855,330.00833,99,0.39,-0.2645,0.09998
1,0.80855,330.00833,100,0.39,-0.26217,0.09998
1,0.80855,330.00833,101,0.39,-0.25984,0.09998
1,0.80855,330.00833,102,0.39,-0.25752,0.09999
1,0.80855,330.00833,103,0.39,-0.25521,0.09999
1,0.80855,330.00833,104,0.39,-0.2529,0.09998
1,0.80855,330.00833,105,0.39,-0.25059,0.09998
1,0.80855,330.00833,106,0.39,-0.24829,0.09998
1,0.80855,330.00833,107,0.39,-0.246,0.09998
1,0.80855,330.00833,108,0.39,-0.24371,0.09998
1,0.80855,330.00833,109,0.39,-0.24143,0.09998
1,0.80855,330.00833,110,0.39,-0.23915,0.09998
1,0.80855,330.00833,111,0.39,-0.23688,0.09999
1,0.80855,330.00833,112,0.39,-0.23461,0.09998
1,0.80855,330.00833,113,0.39,-0.23235,0.09998
1,0.80855,330.00833,114,0.39,-0.2301,0.09999
1,0.80855,330.00833,115,0.39,-0.22785,0.09998
1,0.80855,330.00833,116,0.39,-0.2256,0.09999
1,0.80855,330.00833,117,0.39,-0.22336,0.09999
1,0.80855,330.00833,118,0.39,-0.22112,0.09998
1,0.80855,330.00833,119,0.39,-0.21889,0.09998
1,0.80855,330.00833,120,0.39,-0.21667,0.09999
2,0.80843,336.07657,1,0.25795,0.07796,0.09033
2,0.80843,336.07657,2,0.15898,0.17789,0.15129
2,0.80843,336.07657,3,0.06074,0.27707,0.19804
2,0.80843,336.07657,4,-0.03677,0.37553,0.23071
2,0.80843,336.07657,5,-0.11213,0.3625,0.26264
2,0.80843,336.07657,6,-0.18097,0.31793,0.28441
2,0.80843,336.07657,7,-0.24948,0.27358,0.29232
2,0.80843,336.07657,8,-0.31767,0.22944,0.28643
2,0.80843,336.07657,9,-0.38553,0.18551,0.26679
