particle,elasticity,weight,frame,x,y,z
1,0.85207,314.08815,1,-0.23433,0.04576,0.51464
1,0.85207,314.08815,2,-0.36077,0.35554,0.44478
1,0.85207,314.08815,3,-0.36708,0.28395,0.39309
1,0.85207,314.08815,4,-0.32609,0.16856,0.33605
1,0.85207,314.08815,5,-0.28538,0.05396,0.26566
1,0.85207,314.08815,6,-0.24497,-0.05979,0.18203
1,0.85207,314.08815,7,-0.20507,-0.17053,0.10179
1,0.85207,314.08815,8,-0.16707,-0.26322,0.14007
1,0.85207,314.08815,9,-0.12929,-0.35537,0.16436
1,0.85207,314.08815,10,-0.08484,-0.37203,0.186
1,0.85207,314.08815,11,-0.03511,-0.32874,0.20273
1,0.85207,314.08815,12,0.01441,-0.28563,0.20563
1,0.85207,314.08815,13,0.06373,-0.2427,0.19474
1,0.85207,314.08815,14,0.11284,-0.19995,0.17014
1,0.85207,314.08815,15,0.16174,-0.15739,0.13187
1,0.85207,314.08815,16,0.20853,-0.12134,0.10636
1,0.85207,314.08815,17,0.25138,-0.09803,0.11981
1,0.85207,314.08815,18,0.29408,-0.07481,0.11944
1,0.85207,314.08815,19,0.33664,-0.05167,0.10529
1,0.85207,314.08815,20,0.37802,-0.02955,0.09999
1,0.85207,314.08815,21,0.39001,-0.00524,0.10203
1,0.85207,314.08815,22,0.39001,0.01975,0.10006
1,0.85207,314.08815,23,0.39001,0.04426,0.09998
1,0.85207,314.08815,24,0.39001,0.06858,0.09998
1,0.85207,314.08815,25,0.39,0.09276,0.09998
1,0.85207,314.08815,26,0.39,0.11678,0.09998
1,0.85207,314.08815,27,0.39,0.14066,0.09998
1,0.85207,314.08815,28,0.39,0.16439,0.09998
1,0.85207,314.08815,29,0.39,0.18798,0.09998
1,0.85207,314.08815,30,0.39,0.21143,0.09998
1,0.85207,314.08815,31,0.39,0.23474,0.09998
1,0.85207,314.08815,32,0.39,0.25791,0.09998
1,0.85207,314.08815,33,0.39,0.28095,0.09998
1,0.85207,314.08815,34,0.39,0.30385,0.09998
1,0.85207,314.08815,35,0.39,0.32662,0.09998
1,0.85207,314.08815,36,0.39,0.34926,0.09998
1,0.85207,314.08815,37,0.39,0.37178,0.09998
1,0.85207,314.08815,38,0.38918,0.38916,0.10027
1,0.85207,314.08815,39,0.38583,0.39001,0.09998
1,0.85207,314.08815,40,0.38253,0.39001,0.09998
1,0.85207,314.08815,41,0.37924,0.39,0.09998
1,0.85207,314.08815,42,0.37596,0.39,0.09998
1,0.85207,314.08815,43,0.37268,0.39,0.09998
1,0.85207,314.08815,44,0.36942,0.39,0.09998
1,0.85207,314.08815,45,0.36617,0.39,0.09998
1,0.85207,314.08815,46,0.36292,0.39,0.09998
1,0.85207,314.08815,47,0.35968,0.39,0.09998
1,0.85207,314.08815,48,0.35645,0.39,0.09998
1,0.85207,314.08815,49,0.35323,0.39,0.09998
1,0.85207,314.08815,50,0.35002,0.39,0.09998
1,0.85207,314.08815,51,0.34682,0.39,0.09998
1,0.85207,314.08815,52,0.34362,0.39,0.09998
1,0.85207,314.08815,53,0.34044,0.39,0.09998
1,0.85207,314.08815,54,0.33726,0.39,0.09998
1,0.85207,314.08815,55,0.33409,0.39,0.09998
1,0.85207,314.08815,56,0.33093,0.39,0.09998
1,0.85207,314.08815,57,0.32778,0.39,0.09998
1,0.85207,314.08815,58,0.32463,0.39,0.09998
1,0.85207,314.08815,59,0.3215,0.39,0.09998
1,0.85207,314.08815,60,0.31837,0.39,0.09998
1,0.85207,314.08815,61,0.31525,0.39,0.09998
1,0.85207,314.08815,62,0.31213,0.39,0.09998
1,0.85207,314.08815,63,0.30903,0.39,0.09998
1,0.85207,314.08815,64,0.30593,0.39,0.09998
1,0.85207,314.08815,65,0.30285,0.39,0.09998
1,0.85207,314.08815,66,0.29977,0.39,0.09998
1,0.85207,314.08815,67,0.29669,0.39,0.09998
1,0.85207,314.08815,68,0.29363,0.39,0.09998
1,0.85207,314.08815,69,0.29057,0.39,0.09998
1,0.85207,314.08815,70,0.28752,0.39,0.09998
1,0.85207,314.08815,71,0.28448,0.39,0.09998
1,0.85207,314.08815,72,0.28145,0.39,0.09998
1,0.85207,314.08815,73,0.27842,0.39,0.09998
1,0.85207,314.08815,74,0.27541,0.39,0.09998
1,0.85207,314.08815,75,0.2724,0.39,0.09998
1,0.85207,314.08815,76,0.26939,0.39,0.09999
1,0.85207,314.08815,77,0.2664,0.39,0.09999
1,0.85207,314.08815,78,0.26341,0.39,0.09999
1,0.85207,314.08815,79,0.26043,0.39,0.09999
1,0.85207,314.08815,80,0.25746,0.39,0.09999
1,0.85207,314.08815,81,0.25449,0.39,0.09999
1,0.85207,314.08815,82,0.25154,0.39,0.09998
1,0.85207,314.08815,83,0.24858,0.39,0.09998
1,0.85207,314.08815,84,0.24564,0.39,0.09998
1,0.85207,314.08815,85,0.24271,0.39,0.09999
1,0.85207,314.08815,86,0.23978,0.39,0.09999
1,0.85207,314.08815,87,0.23686,0.39,0.09998
1,0.85207,314.08815,88,0.23394,0.39,0.09999
1,0.85207,314.08815,89,0.23104,0.39,0.09999
1,0.85207,314.08815,90,0.22814,0.39,0.09998
1,0.85207,314.08815,91,0.22524,0.39,0.09998
1,0.85207,314.08815,92,0.22236,0.39,0.09998
1,0.85207,314.08815,93,0.21948,0.39,0.09998
1,0.85207,314.08815,94,0.21661,0.39,0.09998
1,0.85207,314.08815,95,0.21375,0.39,0.09998
1,0.85207,314.08815,96,0.21089,0.39,0.09998
1,0.85207,314.08815,97,0.20804,0.39,0.09998
1,0.85207,314.08815,98,0.20519,0.39,0.09999
1,0.85207,314.08815,99,0.20236,0.39,0.09998
1,0.85207,314.08815,100,0.19953,0.39,0.09998
1,0.85207,314.08815,101,0.19671,0.39,0.09998
1,0.85207,314.08815,102,0.19389,0.39,0.09998
1,0.85207,314.08815,103,0.19108,0.39,0.09998
1,0.85207,314.08815,104,0.18828,0.39,0.09998
1,0.85207,314.08815,105,0.18548,0.39,0.09998
1,0.85207,314.08815,106,0.18269,0.39,0.09998
1,0.85207,314.08815,107,0.17991,0.39,0.09998
1,0.85207,314.08815,108,0.17714,0.39,0.09998
1,0.85207,314.08815,109,0.17437,0.39,0.09998
1,0.85207,314.08815,110,0.17161,0.39,0.09998
1,0.85207,314.08815,111,0.16885,0.39,0.09998
1,0.85207,314.08815,112,0.1661,0.39,0.09998
1,0.85207,314.08815,113,0.16336,0.39,0.09998
1,0.85207,314.08815,114,0.16062,0.39,0.09998
1,0.85207,314.08815,115,0.15789,0.39,0.09998
1,0.85207,314.08815,116,0.15517,0.39,0.09998
1,0.85207,314.08815,117,0.15246,0.39,0.09998
1,0.85207,314.08815,118,0.14975,0.39,0.09998
1,0.85207,314.08815,119,0.14704,0.39,0.09998
1,0.85207,314.08815,120,0.14434,0.39,0.09998
2,0.84737,318.86687,1,-0.23433,0.04576,0.51464
2,0.84737,318.86687,2,-0.36077,0.35554,0.44478
2,0.84737,318.86687,3,-0.36722,0.28445,0.39309
2,0.84737,318.86687,4,-0.32643,0.16956,0.33605
2,0.84737,318.86687,5,-0.28593,0.05547,0.26566
2,0.84737,318.86687,6,-0.24573,-0.05779,0.18203
2,0.84737,318.86687,7,-0.20602,-0.16806,0.10176
2,0.84737,318.86687,8,-0.16815,-0.2604,0.1398
2,0.84737,318.86687,9,-0.1305,-0.35222,0.16387
2,0.84737,318.86687,10,-0.08621,-0.37025,0.18527
2,0.84737,318.86687,11,-0.03664,-0.32968,0.20178
2,0.84737,318.86687,12,0.01271,-0.28927,0.20445
2,0.84737,318.86687,13,0.06187,-0.24902,0.19333
2,0.84737,318.86687,14,0.11083,-0.20894,0.16849
2,0.84737,318.86687,15,0.15957,-0.16904,0.12999
2,0.84737,318.86687,16,0.20641,-0.13479,0.10083
2,0.84737,318.86687,17,0.24991,-0.11067,0.09999
2,0.84737,318.86687,18,0.29204,-0.08964,0.09999
2,0.84737,318.86687,19,0.3336,-0.06916,0.09998
2,0.84737,318.86687,20,0.37477,-0.04888,0.09998
2,0.84737,318.86687,21,0.38647,-0.02598,0.10315
2,0.84737,318.86687,22,0.38444,-0.00199,0.09999
2,0.84737,318.86687,23,0.38616,0.02094,0.09998
2,0.84737,318.86687,24,0.38838,0.04359,0.09998
2,0.84737,318.86687,25,0.39001,0.06623,0.09998
2,0.84737,318.86687,26,0.39001,0.08908,0.09998
2,0.84737,318.86687,27,0.39,0.11179,0.09998
2,0.84737,318.86687,28,0.39,0.13437,0.09998
2,0.84737,318.86687,29,0.39,0.15681,0.09998
2,0.84737,318.86687,30,0.39,0.17913,0.09998
2,0.84737,318.86687,31,0.39,0.20133,0.09998
2,0.84737,318.86687,32,0.39,0.22339,0.09998
2,0.84737,318.86687,33,0.39,0.24534,0.09998
2,0.84737,318.86687,34,0.39,0.26716,0.09998
2,0.84737,318.86687,35,0.39,0.28885,0.09998
2,0.84737,318.86687,36,0.39,0.31043,0.09998
2,0.84737,318.86687,37,0.39,0.33189,0.09998
2,0.84737,318.86687,38,0.39,0.35324,0.09998
2,0.84737,318.86687,39,0.39,0.37447,0.09998
2,0.84737,318.86687,40,0.38908,0.38992,0.10004
2,0.84737,318.86687,41,0.38596,0.39001,0.09998
2,0.84737,318.86687,42,0.383,0.39001,0.09998
2,0.84737,318.86687,43,0.38004,0.39,0.09998
2,0.84737,318.86687,44,0.37709,0.39,0.09998
2,0.84737,318.86687,45,0.37415,0.39,0.09998
2,0.84737,318.86687,46,0.37122,0.39,0.09998
2,0.84737,318.86687,47,0.36829,0.39,0.09998
