particle,elasticity,weight,frame,x,y,z
1,0.70256,287.356,1,-0.39228,0.08766,0.37821
1,0.70256,287.356,2,-0.28858,-0.10516,0.43161
1,0.70256,287.356,3,-0.18595,-0.296,0.47073
1,0.70256,287.356,4,-0.07697,-0.36818,0.49275
1,0.70256,287.356,5,0.04038,-0.29433,0.49714
1,0.70256,287.356,6,0.15691,-0.22099,0.48776
1,0.70256,287.356,7,0.27263,-0.14817,0.46468
1,0.70256,287.356,8,0.38753,-0.07586,0.42802
1,0.70256,287.356,9,0.36963,0.00264,0.37907
1,0.70256,287.356,10,0.35182,0.08073,0.31662
1,0.70256,287.356,11,0.33411,0.15838,0.24077
1,0.70256,287.356,12,0.31652,0.23555,0.15162
1,0.70256,287.356,13,0.2966,0.30106,0.11271
1,0.70256,287.356,14,0.27375,0.35232,0.13938
1,0.70256,287.356,15,0.2485,0.38774,0.15467
1,0.70256,287.356,16,0.21461,0.3684,0.16486
1,0.70256,287.356,17,0.18083,0.34912,0.16125
1,0.70256,287.356,18,0.14716,0.3299,0.14388
1,0.70256,287.356,19,0.1136,0.31074,0.11279
1,0.70256,287.356,20,0.08281,0.29868,0.10724
1,0.70256,287.356,21,0.05344,0.29017,0.1075
1,0.70256,287.356,22,0.02429,0.28172,0.09999
1,0.70256,287.356,23,-0.00451,0.27337,0.09999
1,0.70256,287.356,24,-0.03311,0.26508,0.09998
1,0.70256,287.356,25,-0.06151,0.25685,0.09998
1,0.70256,287.356,26,-0.08971,0.24867,0.09998
1,0.70256,287.356,27,-0.11772,0.24055,0.09998
1,0.70256,287.356,28,-0.14553,0.23249,0.09998
1,0.70256,287.356,29,-0.17316,0.22448,0.09998
1,0.70256,287.356,30,-0.2006,0.21653,0.09998
1,0.70256,287.356,31,-0.22785,0.20863,0.09998
1,0.70256,287.356,32,-0.25493,0.20078,0.09998
1,0.70256,287.356,33,-0.28182,0.19299,0.09998
1,0.70256,287.356,34,-0.30854,0.18524,0.09998
1,0.70256,287.356,35,-0.33509,0.17755,0.09998
1,0.70256,287.356,36,-0.36147,0.1699,0.09998
1,0.70256,287.356,37,-0.38768,0.1623,0.09998
1,0.70256,287.356,38,-0.39001,0.15206,0.09998
1,0.70256,287.356,39,-0.39001,0.14188,0.09998
1,0.70256,287.356,40,-0.39001,0.13177,0.09998
1,0.70256,287.356,41,-0.39,0.1217,0.09998
1,0.70256,287.356,42,-0.39,0.11167,0.09998
1,0.70256,287.356,43,-0.39,0.10167,0.09998
1,0.70256,287.356,44,-0.39,0.09171,0.09998
1,0.70256,287.356,45,-0.39,0.08178,0.09998
1,0.70256,287.356,46,-0.39,0.07189,0.09998
1,0.70256,287.356,47,-0.39,0.06204,0.09998
1,0.70256,287.356,48,-0.39,0.05222,0.09998
1,0.70256,287.356,49,-0.39,0.04244,0.09998
1,0.70256,287.356,50,-0.39,0.03269,0.09998
1,0.70256,287.356,51,-0.39,0.02298,0.09998
1,0.70256,287.356,52,-0.39,0.0133,0.09998
1,0.70256,287.356,53,-0.39,0.00366,0.09998
1,0.70256,287.356,54,-0.39,-0.00594,0.09998
1,0.70256,287.356,55,-0.39,-0.01552,0.09998
1,0.70256,287.356,56,-0.39,-0.02506,0.09998
1,0.70256,287.356,57,-0.39,-0.03457,0.09998
1,0.70256,287.356,58,-0.39,-0.04404,0.09998
1,0.70256,287.356,59,-0.39,-0.05349,0.09998
1,0.70256,287.356,60,-0.39,-0.0629,0.09998
1,0.70256,287.356,61,-0.39,-0.07227,0.09998
1,0.70256,287.356,62,-0.39,-0.08162,0.09998
1,0.70256,287.356,63,-0.39,-0.09093,0.09998
1,0.70256,287.356,64,-0.39,-0.10021,0.09998
1,0.70256,287.356,65,-0.39,-0.10946,0.09998
1,0.70256,287.356,66,-0.38999,-0.11868,0.09998
1,0.70256,287.356,67,-0.38999,-0.12787,0.09998
1,0.70256,287.356,68,-0.38999,-0.13702,0.09998
1,0.70256,287.356,69,-0.38999,-0.14614,0.09998
1,0.70256,287.356,70,-0.38999,-0.15524,0.09998
1,0.70256,287.356,71,-0.38999,-0.1643,0.09998
1,0.70256,287.356,72,-0.38999,-0.17333,0.09998
1,0.70256,287.356,73,-0.38999,-0.18234,0.09998
