particle,elasticity,weight,frame,x,y,z
1,0.85231,328.21087,1,0.02703,-0.29121,0.28066
1,0.85231,328.21087,2,0.01613,-0.12659,0.20089
1,0.85231,328.21087,3,0.00531,0.03656,0.10809
1,0.85231,328.21087,4,-0.00268,0.17222,0.13245
1,0.85231,328.21087,5,-0.01028,0.30368,0.1591
1,0.85231,328.21087,6,-0.01626,0.37211,0.18196
1,0.85231,328.21087,7,-0.01908,0.31615,0.21122
1,0.85231,328.21087,8,-0.02189,0.26041,0.22659
1,0.85231,328.21087,9,-0.02469,0.20487,0.22813
1,0.85231,328.21087,10,-0.02748,0.14954,0.21589
1,0.85231,328.21087,11,-0.03026,0.09443,0.18992
1,0.85231,328.21087,12,-0.03303,0.03953,0.15029
1,0.85231,328.21087,13,-0.03578,-0.01511,0.09707
1,0.85231,328.21087,14,-0.03931,-0.04741,0.11889
1,0.85231,328.21087,15,-0.04283,-0.07961,0.12687
1,0.85231,328.21087,16,-0.04634,-0.11173,0.12105
1,0.85231,328.21087,17,-0.04984,-0.14375,0.10147
1,0.85231,328.21087,18,-0.05342,-0.17201,0.09999
1,0.85231,328.21087,19,-0.05698,-0.20011,0.09999
1,0.85231,328.21087,20,-0.06052,-0.22806,0.09999
1,0.85231,328.21087,21,-0.06404,-0.25585,0.09999
1,0.85231,328.21087,22,-0.06754,-0.28349,0.09999
1,0.85231,328.21087,23,-0.07102,-0.31098,0.09999
1,0.85231,328.21087,24,-0.07449,-0.33832,0.09998
1,0.85231,328.21087,25,-0.07793,-0.36551,0.09998
1,0.85231,328.21087,26,-0.0812,-0.38908,0.10033
1,0.85231,328.21087,27,-0.08351,-0.39001,0.09998
1,0.85231,328.21087,28,-0.08584,-0.39001,0.09998
1,0.85231,328.21087,29,-0.08816,-0.39,0.09998
1,0.85231,328.21087,30,-0.09047,-0.39,0.09998
1,0.85231,328.21087,31,-0.09278,-0.39,0.09998
1,0.85231,328.21087,32,-0.09508,-0.39,0.09998
1,0.85231,328.21087,33,-0.09738,-0.39,0.09998
1,0.85231,328.21087,34,-0.09968,-0.39,0.09998
1,0.85231,328.21087,35,-0.10197,-0.39,0.09998
1,0.85231,328.21087,36,-0.10426,-0.39,0.09998
1,0.85231,328.21087,37,-0.10654,-0.39,0.09998
1,0.85231,328.21087,38,-0.10882,-0.39,0.09998
1,0.85231,328.21087,39,-0.11109,-0.39,0.09998
1,0.85231,328.21087,40,-0.11336,-0.39,0.09998
1,0.85231,328.21087,41,-0.11562,-0.39,0.09998
1,0.85231,328.21087,42,-0.11789,-0.39,0.09998
1,0.85231,328.21087,43,-0.12014,-0.39,0.09998
1,0.85231,328.21087,44,-0.12239,-0.39,0.09998
1,0.85231,328.21087,45,-0.12464,-0.38999,0.09998
1,0.85231,328.21087,46,-0.12689,-0.38999,0.09998
