particle,elasticity,weight,frame,x,y,z
1,0.89326,345.35669,1,-0.22518,0.31184,0.14006
1,0.89326,345.35669,2,-0.36075,0.20957,0.10913
1,0.89326,345.35669,3,-0.36316,0.10722,0.13436
1,0.89326,345.35669,4,-0.332,0.00342,0.14761
1,0.89326,345.35669,5,-0.30102,-0.09976,0.14703
1,0.89326,345.35669,6,-0.27022,-0.20235,0.1327
1,0.89326,345.35669,7,-0.2396,-0.30434,0.10468
1,0.89326,345.35669,8,-0.21492,-0.38538,0.10691
1,0.89326,345.35669,9,-0.17645,-0.35904,0.11812
1,0.89326,345.35669,10,-0.13812,-0.33279,0.11552
1,0.89326,345.35669,11,-0.10024,-0.30698,0.1011
1,0.89326,345.35669,12,-0.06707,-0.28623,0.09999
1,0.89326,345.35669,13,-0.03653,-0.26827,0.09999
1,0.89326,345.35669,14,-0.00844,-0.25286,0.09999
1,0.89326,345.35669,15,0.01771,-0.2394,0.09998
1,0.89326,345.35669,16,0.04355,-0.22614,0.09998
1,0.89326,345.35669,17,0.06921,-0.21299,0.09998
1,0.89326,345.35669,18,0.09468,-0.19993,0.09999
1,0.89326,345.35669,19,0.11997,-0.18696,0.09999
1,0.89326,345.35669,20,0.14508,-0.17408,0.09998
1,0.89326,345.35669,21,0.17001,-0.1613,0.09998
1,0.89326,345.35669,22,0.19477,-0.14861,0.09998
1,0.89326,345.35669,23,0.21935,-0.136,0.09998
1,0.89326,345.35669,24,0.24377,-0.12348,0.09999
1,0.89326,345.35669,25,0.26802,-0.11105,0.09998
1,0.89326,345.35669,26,0.29211,-0.09869,0.09998
1,0.89326,345.35669,27,0.31603,-0.08643,0.09998
1,0.89326,345.35669,28,0.3398,-0.07424,0.09998
1,0.89326,345.35669,29,0.36341,-0.06213,0.09998
1,0.89326,345.35669,30,0.38687,-0.0501,0.09998
1,0.89326,345.35669,31,0.39001,-0.03582,0.09998
1,0.89326,345.35669,32,0.39001,-0.02149,0.09998
1,0.89326,345.35669,33,0.39001,-0.00723,0.09998
1,0.89326,345.35669,34,0.39,0.00695,0.09998
1,0.89326,345.35669,35,0.39,0.02108,0.09998
1,0.89326,345.35669,36,0.39,0.03515,0.09998
1,0.89326,345.35669,37,0.39,0.04916,0.09998
1,0.89326,345.35669,38,0.39,0.0631,0.09998
1,0.89326,345.35669,39,0.39,0.07699,0.09998
1,0.89326,345.35669,40,0.39,0.09081,0.09998
1,0.89326,345.35669,41,0.39,0.10458,0.09998
1,0.89326,345.35669,42,0.39,0.11829,0.09998
1,0.89326,345.35669,43,0.39,0.13194,0.09998
1,0.89326,345.35669,44,0.39,0.14553,0.09998
