particle,elasticity,weight,frame,x,y,z
1,0.53614,345.3228,1,-0.34233,0.23834,0.10777
1,0.53614,345.3228,2,-0.33063,0.39036,0.13191
1,0.53614,345.3228,3,-0.20889,0.34366,0.15113
1,0.53614,345.3228,4,-0.08796,0.29727,0.15647
1,0.53614,345.3228,5,0.03216,0.25119,0.14801
1,0.53614,345.3228,6,0.15149,0.20542,0.12586
1,0.53614,345.3228,7,0.26742,0.16118,0.10157
1,0.53614,345.3228,8,0.37359,0.1215,0.10369
1,0.53614,345.3228,9,0.37163,0.07154,0.09999
1,0.53614,345.3228,10,0.34062,0.02223,0.09999
1,0.53614,345.3228,11,0.31122,-0.02379,0.09999
1,0.53614,345.3228,12,0.28342,-0.06655,0.09999
1,0.53614,345.3228,13,0.25722,-0.10607,0.09998
1,0.53614,345.3228,14,0.23262,-0.14247,0.09998
1,0.53614,345.3228,15,0.20864,-0.17775,0.09998
1,0.53614,345.3228,16,0.18489,-0.21269,0.09998
1,0.53614,345.3228,17,0.16138,-0.24728,0.09998
1,0.53614,345.3228,18,0.13809,-0.28155,0.09998
1,0.53614,345.3228,19,0.11503,-0.31549,0.09998
1,0.53614,345.3228,20,0.09217,-0.34912,0.09998
1,0.53614,345.3228,21,0.06953,-0.38244,0.09998
1,0.53614,345.3228,22,0.04363,-0.38432,0.10224
1,0.53614,345.3228,23,0.01731,-0.379,0.09999
1,0.53614,345.3228,24,-0.008,-0.37674,0.09999
1,0.53614,345.3228,25,-0.0331,-0.37466,0.09999
1,0.53614,345.3228,26,-0.05805,-0.37259,0.09999
1,0.53614,345.3228,27,-0.08284,-0.37054,0.09999
1,0.53614,345.3228,28,-0.10747,-0.36849,0.09999
1,0.53614,345.3228,29,-0.13195,-0.36646,0.09999
1,0.53614,345.3228,30,-0.15627,-0.36444,0.09998
1,0.53614,345.3228,31,-0.18045,-0.36244,0.09998
1,0.53614,345.3228,32,-0.20448,-0.36044,0.09999
1,0.53614,345.3228,33,-0.22836,-0.35846,0.09999
1,0.53614,345.3228,34,-0.25211,-0.35649,0.09998
1,0.53614,345.3228,35,-0.2757,-0.35454,0.09998
1,0.53614,345.3228,36,-0.29916,-0.35259,0.09998
1,0.53614,345.3228,37,-0.32249,-0.35066,0.09998
1,0.53614,345.3228,38,-0.34567,-0.34873,0.09998
1,0.53614,345.3228,39,-0.36873,-0.34682,0.09998
1,0.53614,345.3228,40,-0.38932,-0.34456,0.10027
1,0.53614,345.3228,41,-0.39001,-0.33939,0.09998
1,0.53614,345.3228,42,-0.39001,-0.33441,0.09998
1,0.53614,345.3228,43,-0.39001,-0.32947,0.09998
1,0.53614,345.3228,44,-0.39,-0.32454,0.09998
1,0.53614,345.3228,45,-0.39,-0.31962,0.09998
1,0.53614,345.3228,46,-0.39,-0.31471,0.09998
1,0.53614,345.3228,47,-0.39,-0.30982,0.09998
1,0.53614,345.3228,48,-0.39,-0.30495,0.09998
1,0.53614,345.3228,49,-0.39,-0.30009,0.09998
1,0.53614,345.3228,50,-0.39,-0.29524,0.09998
1,0.53614,345.3228,51,-0.39,-0.29041,0.09998
1,0.53614,345.3228,52,-0.39,-0.28559,0.09998
1,0.53614,345.3228,53,-0.39,-0.28079,0.09998
1,0.53614,345.3228,54,-0.39,-0.276,0.09998
1,0.53614,345.3228,55,-0.39,-0.27122,0.09998
1,0.53614,345.3228,56,-0.39,-0.26645,0.09998
1,0.53614,345.3228,57,-0.39,-0.2617,0.09998
1,0.53614,345.3228,58,-0.39,-0.25697,0.09998
1,0.53614,345.3228,59,-0.39,-0.25224,0.09998
1,0.53614,345.3228,60,-0.39,-0.24753,0.09998
1,0.53614,345.3228,61,-0.39,-0.24284,0.09998
1,0.53614,345.3228,62,-0.39,-0.23815,0.09998
1,0.53614,345.3228,63,-0.39,-0.23348,0.09998
1,0.53614,345.3228,64,-0.39,-0.22883,0.09998
1,0.53614,345.3228,65,-0.39,-0.22418,0.09998
1,0.53614,345.3228,66,-0.39,-0.21955,0.09998
1,0.53614,345.3228,67,-0.39,-0.21493,0.09998
1,0.53614,345.3228,68,-0.39,-0.21033,0.09998
1,0.53614,345.3228,69,-0.39,-0.20573,0.09998
1,0.53614,345.3228,70,-0.39,-0.20115,0.09998
1,0.53614,345.3228,71,-0.39,-0.19659,0.09998
1,0.53614,345.3228,72,-0.39,-0.19203,0.09998
1,0.53614,345.3228,73,-0.39,-0.18749,0.09998
1,0.53614,345.3228,74,-0.39,-0.18296,0.09998
1,0.53614,345.3228,75,-0.39,-0.17844,0.09998
1,0.53614,345.3228,76,-0.39,-0.17394,0.09998
1,0.53614,345.3228,77,-0.39,-0.16944,0.09998
1,0.53614,345.3228,78,-0.39,-0.16496,0.09998
1,0.53614,345.3228,79,-0.39,-0.1605,0.09999
1,0.53614,345.3228,80,-0.39,-0.15604,0.09999
1,0.53614,345.3228,81,-0.39,-0.15159,0.09999
1,0.53614,345.3228,82,-0.39,-0.14716,0.09998
1,0.53614,345.3228,83,-0.39,-0.14274,0.09998
1,0.53614,345.3228,84,-0.39,-0.13833,0.09998
1,0.53614,345.3228,85,-0.39,-0.13394,0.09998
1,0.53614,345.3228,86,-0.39,-0.12955,0.09998
1,0.53614,345.3228,87,-0.39,-0.12518,0.09998
1,0.53614,345.3228,88,-0.39,-0.12082,0.09998
1,0.53614,345.3228,89,-0.39,-0.11647,0.09998
1,0.53614,345.3228,90,-0.39,-0.11213,0.09998
1,0.53614,345.3228,91,-0.38999,-0.1078,0.09998
1,0.53614,345.3228,92,-0.38999,-0.10349,0.09998
1,0.53614,345.3228,93,-0.38999,-0.09918,0.09998
1,0.53614,345.3228,94,-0.38999,-0.09489,0.09998
1,0.53614,345.3228,95,-0.38999,-0.09061,0.09998
1,0.53614,345.3228,96,-0.38999,-0.08634,0.09998
1,0.53614,345.3228,97,-0.38999,-0.08208,0.09998
1,0.53614,345.3228,98,-0.38999,-0.07783,0.09998
1,0.53614,345.3228,99,-0.38999,-0.07359,0.09998
1,0.53614,345.3228,100,-0.38999,-0.06937,0.09998
1,0.53614,345.3228,101,-0.38999,-0.06515,0.09998
1,0.53614,345.3228,102,-0.38999,-0.06095,0.09998
1,0.53614,345.3228,103,-0.38999,-0.05676,0.09998
1,0.53614,345.3228,104,-0.38999,-0.05258,0.09998
1,0.53614,345.3228,105,-0.38999,-0.0484,0.09998
1,0.53614,345.3228,106,-0.38999,-0.04424,0.09998
1,0.53614,345.3228,107,-0.38999,-0.04009,0.09998
1,0.53614,345.3228,108,-0.38999,-0.03596,0.09998
1,0.53614,345.3228,109,-0.38999,-0.03183,0.09998
1,0.53614,345.3228,110,-0.38999,-0.02771,0.09998
1,0.53614,345.3228,111,-0.38999,-0.0236,0.09998
1,0.53614,345.3228,112,-0.38999,-0.0195,0.09998
1,0.53614,345.3228,113,-0.38999,-0.01542,0.09998
1,0.53614,345.3228,114,-0.38999,-0.01134,0.09998
1,0.53614,345.3228,115,-0.38999,-0.00728,0.09998
1,0.53614,345.3228,116,-0.38999,-0.00322,0.09998
1,0.53614,345.3228,117,-0.38999,0.00081,0.09998
1,0.53614,345.3228,118,-0.38999,0.00485,0.09998
1,0.53614,345.3228,119,-0.38999,0.00887,0.09998
1,0.53614,345.3228,120,-0.38999,0.01289,0.09998
2,0.53614,322.97652,1,-0.34233,0.23834,0.10777
2,0.53614,322.97652,2,-0.33063,0.39036,0.13191
2,0.53614,322.97652,3,-0.20889,0.34366,0.15113
2,0.53614,322.97652,4,-0.08796,0.29727,0.15647
2,0.53614,322.97652,5,0.03216,0.25119,0.14801
2,0.53614,322.97652,6,0.15149,0.20542,0.12586
2,0.53614,322.97652,7,0.26742,0.16118,0.10157
2,0.53614,322.97652,8,0.37359,0.1215,0.10369
2,0.53614,322.97652,9,0.37163,0.07154,0.09999
2,0.53614,322.97652,10,0.34062,0.02223,0.09999
2,0.53614,322.97652,11,0.31122,-0.02379,0.09999
2,0.53614,322.97652,12,0.28342,-0.06655,0.09999
2,0.53614,322.97652,13,0.25722,-0.10607,0.09998
2,0.53614,322.97652,14,0.23262,-0.14247,0.09998
2,0.53614,322.97652,15,0.20864,-0.17775,0.09998
2,0.53614,322.97652,16,0.18489,-0.21269,0.09998
2,0.53614,322.97652,17,0.16138,-0.24728,0.09998
2,0.53614,322.97652,18,0.13809,-0.28155,0.09998
2,0.53614,322.97652,19,0.11503,-0.31549,0.09998
2,0.53614,322.97652,20,0.09217,-0.34912,0.09998
2,0.53614,322.97652,21,0.06953,-0.38244,0.09998
2,0.53614,322.97652,22,0.04363,-0.38432,0.10224
2,0.53614,322.97652,23,0.01731,-0.379,0.09999
2,0.53614,322.97652,24,-0.008,-0.37674,0.09999
2,0.53614,322.97652,25,-0.0331,-0.37466,0.09999
2,0.53614,322.97652,26,-0.05805,-0.37259,0.09999
2,0.53614,322.97652,27,-0.08284,-0.37054,0.09999
2,0.53614,322.97652,28,-0.10747,-0.36849,0.09999
2,0.53614,322.97652,29,-0.13195,-0.36646,0.09999
2,0.53614,322.97652,30,-0.15627,-0.36444,0.09998
2,0.53614,322.97652,31,-0.18045,-0.36244,0.09998
2,0.53614,322.97652,32,-0.20448,-0.36044,0.09999
2,0.53614,322.97652,33,-0.22836,-0.35846,0.09999
2,0.53614,322.97652,34,-0.25211,-0.35649,0.09998
2,0.53614,322.97652,35,-0.2757,-0.35454,0.09998
2,0.53614,322.97652,36,-0.29916,-0.35259,0.09998
2,0.53614,322.97652,37,-0.32249,-0.35066,0.09998
2,0.53614,322.97652,38,-0.34567,-0.34873,0.09998
