particle,elasticity,weight,frame,x,y,z
1,0.79038,210.46544,1,0.35203,0.23812,0.10127
1,0.79038,210.46544,2,0.22594,0.16237,0.09999
1,0.79038,210.46544,3,0.10415,0.08879,0.09999
1,0.79038,210.46544,4,-0.01366,0.01722,0.09999
1,0.79038,210.46544,5,-0.12757,-0.05234,0.09999
1,0.79038,210.46544,6,-0.23763,-0.11993,0.09999
1,0.79038,210.46544,7,-0.34388,-0.18555,0.09999
1,0.79038,210.46544,8,-0.36787,-0.2312,0.10488
1,0.79038,210.46544,9,-0.32833,-0.26192,0.10296
1,0.79038,210.46544,10,-0.29209,-0.29282,0.09998
1,0.79038,210.46544,11,-0.26014,-0.32397,0.09998
1,0.79038,210.46544,12,-0.23173,-0.35524,0.09998
1,0.79038,210.46544,13,-0.20684,-0.38652,0.09998
1,0.79038,210.46544,14,-0.18463,-0.37923,0.10214
1,0.79038,210.46544,15,-0.16251,-0.36926,0.09999
1,0.79038,210.46544,16,-0.14038,-0.36262,0.09998
1,0.79038,210.46544,17,-0.11837,-0.35625,0.09998
1,0.79038,210.46544,18,-0.09649,-0.34991,0.09998
1,0.79038,210.46544,19,-0.07473,-0.34361,0.09998
1,0.79038,210.46544,20,-0.05309,-0.33735,0.09998
1,0.79038,210.46544,21,-0.03157,-0.33111,0.09999
1,0.79038,210.46544,22,-0.01017,-0.32492,0.09999
1,0.79038,210.46544,23,0.0111,-0.31875,0.09999
1,0.79038,210.46544,24,0.03226,-0.31262,0.09999
1,0.79038,210.46544,25,0.05331,-0.30653,0.09998
1,0.79038,210.46544,26,0.07424,-0.30047,0.09999
1,0.79038,210.46544,27,0.09507,-0.29444,0.09998
1,0.79038,210.46544,28,0.11578,-0.28844,0.09998
1,0.79038,210.46544,29,0.13638,-0.28247,0.09998
1,0.79038,210.46544,30,0.15687,-0.27654,0.09998
1,0.79038,210.46544,31,0.17726,-0.27063,0.09998
1,0.79038,210.46544,32,0.19754,-0.26476,0.09998
1,0.79038,210.46544,33,0.21771,-0.25892,0.09998
1,0.79038,210.46544,34,0.23778,-0.25311,0.09998
1,0.79038,210.46544,35,0.25774,-0.24732,0.09998
1,0.79038,210.46544,36,0.27761,-0.24157,0.09998
1,0.79038,210.46544,37,0.29737,-0.23585,0.09998
1,0.79038,210.46544,38,0.31703,-0.23016,0.09998
1,0.79038,210.46544,39,0.33659,-0.22449,0.09998
1,0.79038,210.46544,40,0.35606,-0.21885,0.09998
1,0.79038,210.46544,41,0.37543,-0.21324,0.09998
1,0.79038,210.46544,42,0.39001,-0.20717,0.10003
1,0.79038,210.46544,43,0.39001,-0.19986,0.09998
1,0.79038,210.46544,44,0.39001,-0.19262,0.09998
1,0.79038,210.46544,45,0.39,-0.1854,0.09998
1,0.79038,210.46544,46,0.39,-0.17821,0.09998
1,0.79038,210.46544,47,0.39,-0.17103,0.09998
1,0.79038,210.46544,48,0.39,-0.16388,0.09998
1,0.79038,210.46544,49,0.39,-0.15675,0.09998
1,0.79038,210.46544,50,0.39,-0.14964,0.09998
1,0.79038,210.46544,51,0.39,-0.14255,0.09998
1,0.79038,210.46544,52,0.39,-0.13548,0.09998
1,0.79038,210.46544,53,0.39,-0.12844,0.09998
1,0.79038,210.46544,54,0.39,-0.12141,0.09998
1,0.79038,210.46544,55,0.39,-0.11441,0.09998
1,0.79038,210.46544,56,0.39,-0.10742,0.09998
1,0.79038,210.46544,57,0.39,-0.10046,0.09998
1,0.79038,210.46544,58,0.39,-0.09352,0.09998
1,0.79038,210.46544,59,0.39,-0.08659,0.09998
1,0.79038,210.46544,60,0.39,-0.07969,0.09998
1,0.79038,210.46544,61,0.39,-0.07281,0.09998
1,0.79038,210.46544,62,0.39,-0.06595,0.09998
1,0.79038,210.46544,63,0.39,-0.05911,0.09998
1,0.79038,210.46544,64,0.39,-0.05229,0.09998
1,0.79038,210.46544,65,0.39,-0.04549,0.09998
1,0.79038,210.46544,66,0.39,-0.0387,0.09998
1,0.79038,210.46544,67,0.39,-0.03194,0.09998
1,0.79038,210.46544,68,0.39,-0.0252,0.09998
1,0.79038,210.46544,69,0.39,-0.01848,0.09998
1,0.79038,210.46544,70,0.39,-0.01177,0.09998
1,0.79038,210.46544,71,0.39,-0.00509,0.09998
1,0.79038,210.46544,72,0.39,0.00157,0.09998
1,0.79038,210.46544,73,0.38999,0.00822,0.09998
1,0.79038,210.46544,74,0.38999,0.01484,0.09998
1,0.79038,210.46544,75,0.38999,0.02145,0.09998
1,0.79038,210.46544,76,0.38999,0.02804,0.09999
1,0.79038,210.46544,77,0.38999,0.03461,0.09998
1,0.79038,210.46544,78,0.38999,0.04117,0.09998
1,0.79038,210.46544,79,0.38999,0.0477,0.09999
1,0.79038,210.46544,80,0.38999,0.05422,0.09998
1,0.79038,210.46544,81,0.38999,0.06071,0.09998
1,0.79038,210.46544,82,0.38999,0.06719,0.09998
1,0.79038,210.46544,83,0.38999,0.07365,0.09998
1,0.79038,210.46544,84,0.38999,0.0801,0.09998
1,0.79038,210.46544,85,0.38999,0.08652,0.09998
1,0.79038,210.46544,86,0.38999,0.09293,0.09998
1,0.79038,210.46544,87,0.38999,0.09932,0.09998
1,0.79038,210.46544,88,0.38999,0.10569,0.09998
1,0.79038,210.46544,89,0.38999,0.11204,0.09998
1,0.79038,210.46544,90,0.38999,0.11838,0.09998
1,0.79038,210.46544,91,0.38999,0.1247,0.09998
1,0.79038,210.46544,92,0.38999,0.131,0.09998
1,0.79038,210.46544,93,0.38999,0.13728,0.09998
1,0.79038,210.46544,94,0.38999,0.14355,0.09998
1,0.79038,210.46544,95,0.38999,0.1498,0.09998
1,0.79038,210.46544,96,0.38999,0.15603,0.09998
1,0.79038,210.46544,97,0.38999,0.16225,0.09998
1,0.79038,210.46544,98,0.38999,0.16844,0.09998
1,0.79038,210.46544,99,0.38999,0.17463,0.09998
1,0.79038,210.46544,100,0.38999,0.18079,0.09998
1,0.79038,210.46544,101,0.38999,0.18694,0.09998
1,0.79038,210.46544,102,0.38999,0.19307,0.09998
1,0.79038,210.46544,103,0.38998,0.19919,0.09998
1,0.79038,210.46544,104,0.38998,0.20528,0.09998
1,0.79038,210.46544,105,0.38998,0.21137,0.09998
1,0.79038,210.46544,106,0.38998,0.21743,0.09998
1,0.79038,210.46544,107,0.38998,0.22348,0.09998
1,0.79038,210.46544,108,0.38998,0.22951,0.09998
1,0.79038,210.46544,109,0.38998,0.23553,0.09998
1,0.79038,210.46544,110,0.38998,0.24153,0.09998
1,0.79038,210.46544,111,0.38998,0.24752,0.09998
1,0.79038,210.46544,112,0.38998,0.25348,0.09998
1,0.79038,210.46544,113,0.38998,0.25944,0.09998
1,0.79038,210.46544,114,0.38998,0.26537,0.09998
1,0.79038,210.46544,115,0.38998,0.2713,0.09998
1,0.79038,210.46544,116,0.38998,0.2772,0.09998
1,0.79038,210.46544,117,0.38998,0.28309,0.09999
1,0.79038,210.46544,118,0.38998,0.28897,0.09999
1,0.79038,210.46544,119,0.38998,0.29483,0.09998
1,0.79038,210.46544,120,0.38998,0.30067,0.09998
2,0.79038,218.65735,1,0.35203,0.23812,0.10127
2,0.79038,218.65735,2,0.22594,0.16237,0.09999
2,0.79038,218.65735,3,0.10415,0.08879,0.09999
2,0.79038,218.65735,4,-0.01366,0.01722,0.09999
2,0.79038,218.65735,5,-0.12757,-0.05234,0.09999
2,0.79038,218.65735,6,-0.23763,-0.11993,0.09999
2,0.79038,218.65735,7,-0.34388,-0.18555,0.09999
2,0.79038,218.65735,8,-0.36787,-0.2312,0.10488
2,0.79038,218.65735,9,-0.32833,-0.26192,0.10296
2,0.79038,218.65735,10,-0.29209,-0.29282,0.09998
2,0.79038,218.65735,11,-0.26014,-0.32397,0.09998
2,0.79038,218.65735,12,-0.23173,-0.35524,0.09998
2,0.79038,218.65735,13,-0.20684,-0.38652,0.09998
2,0.79038,218.65735,14,-0.18463,-0.37923,0.10214
2,0.79038,218.65735,15,-0.16251,-0.36926,0.09999
2,0.79038,218.65735,16,-0.14038,-0.36262,0.09998
2,0.79038,218.65735,17,-0.11837,-0.35625,0.09998
2,0.79038,218.65735,18,-0.09649,-0.34991,0.09998
2,0.79038,218.65735,19,-0.07473,-0.34361,0.09998
2,0.79038,218.65735,20,-0.05309,-0.33735,0.09998
2,0.79038,218.65735,21,-0.03157,-0.33111,0.09999
2,0.79038,218.65735,22,-0.01017,-0.32492,0.09999
2,0.79038,218.65735,23,0.0111,-0.31875,0.09999
2,0.79038,218.65735,24,0.03226,-0.31262,0.09999
2,0.79038,218.65735,25,0.05331,-0.30653,0.09998
2,0.79038,218.65735,26,0.07424,-0.30047,0.09999
2,0.79038,218.65735,27,0.09507,-0.29444,0.09998
2,0.79038,218.65735,28,0.11578,-0.28844,0.09998
2,0.79038,218.65735,29,0.13638,-0.28247,0.09998
2,0.79038,218.65735,30,0.15687,-0.27654,0.09998
2,0.79038,218.65735,31,0.17726,-0.27063,0.09998
2,0.79038,218.65735,32,0.19754,-0.26476,0.09998
2,0.79038,218.65735,33,0.21771,-0.25892,0.09998
2,0.79038,218.65735,34,0.23778,-0.25311,0.09998
2,0.79038,218.65735,35,0.25774,-0.24732,0.09998
2,0.79038,218.65735,36,0.27761,-0.24157,0.09998
2,0.79038,218.65735,37,0.29737,-0.23585,0.09998
2,0.79038,218.65735,38,0.31703,-0.23016,0.09998
2,0.79038,218.65735,39,0.33659,-0.22449,0.09998
2,0.79038,218.65735,40,0.35606,-0.21885,0.09998
2,0.79038,218.65735,41,0.37543,-0.21324,0.09998
2,0.79038,218.65735,42,0.39001,-0.20717,0.10003
2,0.79038,218.65735,43,0.39001,-0.19986,0.09998
2,0.79038,218.65735,44,0.39001,-0.19262,0.09998
2,0.79038,218.65735,45,0.39,-0.1854,0.09998
2,0.79038,218.65735,46,0.39,-0.17821,0.09998
2,0.79038,218.65735,47,0.39,-0.17103,0.09998
2,0.79038,218.65735,48,0.39,-0.16388,0.09998
2,0.79038,218.65735,49,0.39,-0.15675,0.09998
2,0.79038,218.65735,50,0.39,-0.14964,0.09998
2,0.79038,218.65735,51,0.39,-0.14255,0.09998
2,0.79038,218.65735,52,0.39,-0.13548,0.09998
2,0.79038,218.65735,53,0.39,-0.12844,0.09998
2,0.79038,218.65735,54,0.39,-0.12141,0.09998
2,0.79038,218.65735,55,0.39,-0.11441,0.09998
2,0.79038,218.65735,56,0.39,-0.10742,0.09998
2,0.79038,218.65735,57,0.39,-0.10046,0.09998
2,0.79038,218.65735,58,0.39,-0.09352,0.09998
2,0.79038,218.65735,59,0.39,-0.08659,0.09998
2,0.79038,218.65735,60,0.39,-0.07969,0.09998
2,0.79038,218.65735,61,0.39,-0.07281,0.09998
2,0.79038,218.65735,62,0.39,-0.06595,0.09998
2,0.79038,218.65735,63,0.39,-0.05911,0.09998
2,0.79038,218.65735,64,0.39,-0.05229,0.09998
2,0.79038,218.65735,65,0.39,-0.04549,0.09998
2,0.79038,218.65735,66,0.39,-0.0387,0.09998
2,0.79038,218.65735,67,0.39,-0.03194,0.09998
2,0.79038,218.65735,68,0.39,-0.0252,0.09998
2,0.79038,218.65735,69,0.39,-0.01848,0.09998
2,0.79038,218.65735,70,0.39,-0.01177,0.09998
2,0.79038,218.65735,71,0.39,-0.00509,0.09998
2,0.79038,218.65735,72,0.39,0.00157,0.09998
2,0.79038,218.65735,73,0.38999,0.00822,0.09998
2,0.79038,218.65735,74,0.38999,0.01484,0.09998
2,0.79038,218.65735,75,0.38999,0.02145,0.09998
2,0.79038,218.65735,76,0.38999,0.02804,0.09999
2,0.79038,218.65735,77,0.38999,0.03461,0.09998
2,0.79038,218.65735,78,0.38999,0.04117,0.09998
2,0.79038,218.65735,79,0.38999,0.0477,0.09999
2,0.79038,218.65735,80,0.38999,0.05422,0.09998
2,0.79038,218.65735,81,0.38999,0.06071,0.09998
2,0.79038,218.65735,82,0.38999,0.06719,0.09998
2,0.79038,218.65735,83,0.38999,0.07365,0.09998
2,0.79038,218.65735,84,0.38999,0.0801,0.09998
2,0.79038,218.65735,85,0.38999,0.08652,0.09998
2,0.79038,218.65735,86,0.38999,0.09293,0.09998
2,0.79038,218.65735,87,0.38999,0.09932,0.09998
2,0.79038,218.65735,88,0.38999,0.10569,0.09998
2,0.79038,218.65735,89,0.38999,0.11204,0.09998
2,0.79038,218.65735,90,0.38999,0.11838,0.09998
2,0.79038,218.65735,91,0.38999,0.1247,0.09998
2,0.79038,218.65735,92,0.38999,0.131,0.09998
2,0.79038,218.65735,93,0.38999,0.13728,0.09998
2,0.79038,218.65735,94,0.38999,0.14355,0.09998
2,0.79038,218.65735,95,0.38999,0.1498,0.09998
2,0.79038,218.65735,96,0.38999,0.15603,0.09998
2,0.79038,218.65735,97,0.38999,0.16225,0.09998
2,0.79038,218.65735,98,0.38999,0.16844,0.09998
2,0.79038,218.65735,99,0.38999,0.17463,0.09998
2,0.79038,218.65735,100,0.38999,0.18079,0.09998
2,0.79038,218.65735,101,0.38999,0.18694,0.09998
2,0.79038,218.65735,102,0.38999,0.19307,0.09998
2,0.79038,218.65735,103,0.38998,0.19919,0.09998
2,0.79038,218.65735,104,0.38998,0.20528,0.09998
2,0.79038,218.65735,105,0.38998,0.21137,0.09998
2,0.79038,218.65735,106,0.38998,0.21743,0.09998
2,0.79038,218.65735,107,0.38998,0.22348,0.09998
2,0.79038,218.65735,108,0.38998,0.22951,0.09998
2,0.79038,218.65735,109,0.38998,0.23553,0.09998
2,0.79038,218.65735,110,0.38998,0.24153,0.09998
2,0.79038,218.65735,111,0.38998,0.24752,0.09998
2,0.79038,218.65735,112,0.38998,0.25348,0.09998
2,0.79038,218.65735,113,0.38998,0.25944,0.09998
2,0.79038,218.65735,114,0.38998,0.26537,0.09998
2,0.79038,218.65735,115,0.38998,0.2713,0.09998
2,0.79038,218.65735,116,0.38998,0.2772,0.09998
2,0.79038,218.65735,117,0.38998,0.28309,0.09999
2,0.79038,218.65735,118,0.38998,0.28897,0.09999
2,0.79038,218.65735,119,0.38998,0.29483,0.09998
2,0.79038,218.65735,120,0.38998,0.30067,0.09998
3,0.82594,220.30715,1,0.35014,0.2381,0.10159
3,0.82594,220.30715,2,0.21817,0.16213,0.09999
3,0.82594,220.30715,3,0.09068,0.08832,0.09999
3,0.82594,220.30715,4,-0.03275,0.01648,0.09999
3,0.82594,220.30715,5,-0.15219,-0.0534,0.09998
3,0.82594,220.30715,6,-0.26768,-0.12134,0.09998
3,0.82594,220.30715,7,-0.37929,-0.18736,0.09998
3,0.82594,220.30715,8,-0.35043,-0.2199,0.10609
3,0.82594,220.30715,9,-0.3046,-0.24831,0.10055
3,0.82594,220.30715,10,-0.26359,-0.27704,0.09999
3,0.82594,220.30715,11,-0.2263,-0.30596,0.09998
3,0.82594,220.30715,12,-0.19257,-0.33499,0.09998
3,0.82594,220.30715,13,-0.16237,-0.36402,0.09998
3,0.82594,220.30715,14,-0.13381,-0.38869,0.10077
