particle,elasticity,weight,frame,x,y,z
1,0.4815,16.26629,1,-0.34088,0.04888,0.55669
1,0.4815,16.26629,2,-0.33971,-0.06545,0.31023
1,0.4815,16.26629,3,-0.24294,-0.16581,0.10627
1,0.4815,16.26629,4,-0.12221,-0.23911,0.15683
1,0.4815,16.26629,5,-0.00237,-0.31188,0.19327
1,0.4815,16.26629,6,0.1166,-0.38412,0.21569
1,0.4815,16.26629,7,0.22341,-0.37542,0.23612
1,0.4815,16.26629,8,0.32818,-0.35674,0.24416
1,0.4815,16.26629,9,0.3875,-0.33132,0.24728
1,0.4815,16.26629,10,0.357,-0.29235,0.25435
1,0.4815,16.26629,11,0.32661,-0.25351,0.24763
1,0.4815,16.26629,12,0.29632,-0.21481,0.22716
1,0.4815,16.26629,13,0.26615,-0.17626,0.19299
1,0.4815,16.26629,14,0.2361,-0.13786,0.14519
1,0.4815,16.26629,15,0.20904,-0.10321,0.10221
1,0.4815,16.26629,16,0.19211,-0.08123,0.10981
1,0.4815,16.26629,17,0.17521,-0.05931,0.10362
1,0.4815,16.26629,18,0.15886,-0.03807,0.09999
1,0.4815,16.26629,19,0.14275,-0.01714,0.09999
1,0.4815,16.26629,20,0.12676,0.00362,0.09999
1,0.4815,16.26629,21,0.11088,0.02426,0.09998
1,0.4815,16.26629,22,0.09511,0.04474,0.09998
1,0.4815,16.26629,23,0.07944,0.06509,0.09998
1,0.4815,16.26629,24,0.06389,0.08531,0.09998
1,0.4815,16.26629,25,0.04843,0.10538,0.09998
1,0.4815,16.26629,26,0.03308,0.12532,0.09998
1,0.4815,16.26629,27,0.01783,0.14514,0.09998
1,0.4815,16.26629,28,0.00268,0.16482,0.09998
1,0.4815,16.26629,29,-0.01236,0.18437,0.09998
1,0.4815,16.26629,30,-0.02732,0.2038,0.09998
1,0.4815,16.26629,31,-0.04218,0.22311,0.09998
1,0.4815,16.26629,32,-0.05695,0.2423,0.09998
1,0.4815,16.26629,33,-0.07162,0.26136,0.09998
1,0.4815,16.26629,34,-0.08621,0.28031,0.09999
1,0.4815,16.26629,35,-0.1007,0.29914,0.09999
1,0.4815,16.26629,36,-0.11511,0.31785,0.09998
1,0.4815,16.26629,37,-0.12943,0.33645,0.09998
1,0.4815,16.26629,38,-0.14366,0.35494,0.09998
1,0.4815,16.26629,39,-0.15781,0.37332,0.09998
1,0.4815,16.26629,40,-0.17209,0.38953,0.10026
1,0.4815,16.26629,41,-0.18785,0.39001,0.09998
1,0.4815,16.26629,42,-0.20351,0.39001,0.09998
1,0.4815,16.26629,43,-0.21909,0.39,0.09998
1,0.4815,16.26629,44,-0.23461,0.39,0.09998
1,0.4815,16.26629,45,-0.25005,0.39,0.09998
1,0.4815,16.26629,46,-0.26543,0.39,0.09998
1,0.4815,16.26629,47,-0.28074,0.39,0.09998
1,0.4815,16.26629,48,-0.29597,0.39,0.09998
1,0.4815,16.26629,49,-0.31114,0.39,0.09998
1,0.4815,16.26629,50,-0.32625,0.39,0.09998
1,0.4815,16.26629,51,-0.34129,0.39,0.09998
1,0.4815,16.26629,52,-0.35626,0.39,0.09998
1,0.4815,16.26629,53,-0.37116,0.39,0.09998
1,0.4815,16.26629,54,-0.38601,0.39,0.09998
1,0.4815,16.26629,55,-0.39001,0.38827,0.09998
1,0.4815,16.26629,56,-0.39001,0.38605,0.09998
1,0.4815,16.26629,57,-0.39,0.38385,0.09998
1,0.4815,16.26629,58,-0.39,0.38165,0.09998
1,0.4815,16.26629,59,-0.39,0.37945,0.09998
1,0.4815,16.26629,60,-0.39,0.37726,0.09998
1,0.4815,16.26629,61,-0.39,0.37508,0.09998
1,0.4815,16.26629,62,-0.39,0.3729,0.09998
1,0.4815,16.26629,63,-0.39,0.37073,0.09998
1,0.4815,16.26629,64,-0.39,0.36856,0.09998
1,0.4815,16.26629,65,-0.39,0.3664,0.09998
1,0.4815,16.26629,66,-0.39,0.36424,0.09998
1,0.4815,16.26629,67,-0.39,0.36209,0.09998
1,0.4815,16.26629,68,-0.39,0.35994,0.09998
1,0.4815,16.26629,69,-0.39,0.3578,0.09998
1,0.4815,16.26629,70,-0.39,0.35566,0.09998
1,0.4815,16.26629,71,-0.39,0.35353,0.09998
1,0.4815,16.26629,72,-0.39,0.3514,0.09998
1,0.4815,16.26629,73,-0.39,0.34928,0.09998
1,0.4815,16.26629,74,-0.39,0.34716,0.09998
1,0.4815,16.26629,75,-0.39,0.34505,0.09998
1,0.4815,16.26629,76,-0.39,0.34294,0.09998
1,0.4815,16.26629,77,-0.39,0.34083,0.09998
1,0.4815,16.26629,78,-0.39,0.33874,0.09998
1,0.4815,16.26629,79,-0.39,0.33664,0.09998
1,0.4815,16.26629,80,-0.39,0.33455,0.09998
1,0.4815,16.26629,81,-0.39,0.33247,0.09998
1,0.4815,16.26629,82,-0.39,0.33039,0.09998
1,0.4815,16.26629,83,-0.39,0.32832,0.09998
1,0.4815,16.26629,84,-0.39,0.32625,0.09998
1,0.4815,16.26629,85,-0.39,0.32419,0.09998
1,0.4815,16.26629,86,-0.39,0.32213,0.09998
1,0.4815,16.26629,87,-0.39,0.32007,0.09998
1,0.4815,16.26629,88,-0.39,0.31802,0.09998
1,0.4815,16.26629,89,-0.39,0.31598,0.09998
1,0.4815,16.26629,90,-0.39,0.31393,0.09998
1,0.4815,16.26629,91,-0.39,0.3119,0.09998
1,0.4815,16.26629,92,-0.39,0.30987,0.09998
1,0.4815,16.26629,93,-0.39,0.30784,0.09998
1,0.4815,16.26629,94,-0.39,0.30582,0.09998
1,0.4815,16.26629,95,-0.39,0.3038,0.09998
1,0.4815,16.26629,96,-0.39,0.30179,0.09998
1,0.4815,16.26629,97,-0.39,0.29978,0.09998
1,0.4815,16.26629,98,-0.39,0.29778,0.09998
1,0.4815,16.26629,99,-0.39,0.29578,0.09998
1,0.4815,16.26629,100,-0.39,0.29378,0.09998
1,0.4815,16.26629,101,-0.39,0.29179,0.09998
1,0.4815,16.26629,102,-0.39,0.28981,0.09998
1,0.4815,16.26629,103,-0.39,0.28782,0.09999
1,0.4815,16.26629,104,-0.39,0.28585,0.09998
