particle,elasticity,weight,frame,x,y,z
1,0.77266,293.81566,1,-0.24464,0.25128,0.16448
1,0.77266,293.81566,2,-0.09985,0.23443,0.24595
1,0.77266,293.81566,3,0.04378,0.21772,0.31302
1,0.77266,293.81566,4,0.18631,0.20113,0.36582
1,0.77266,293.81566,5,0.32777,0.18467,0.40447
1,0.77266,293.81566,6,0.36007,0.17374,0.44266
1,0.77266,293.81566,7,0.30584,0.16717,0.47773
1,0.77266,293.81566,8,0.25182,0.16063,0.49889
1,0.77266,293.81566,9,0.19801,0.15412,0.5062
1,0.77266,293.81566,10,0.14439,0.14763,0.49971
1,0.77266,293.81566,11,0.09098,0.14117,0.47947
1,0.77266,293.81566,12,0.03777,0.13473,0.44554
1,0.77266,293.81566,13,-0.01521,0.12832,0.39798
1,0.77266,293.81566,14,-0.06796,0.12193,0.33687
1,0.77266,293.81566,15,-0.12045,0.11558,0.26229
1,0.77266,293.81566,16,-0.17265,0.10926,0.17435
1,0.77266,293.81566,17,-0.21879,0.10273,0.10619
1,0.77266,293.81566,18,-0.24453,0.09534,0.14
1,0.77266,293.81566,19,-0.2702,0.08797,0.15993
1,0.77266,293.81566,20,-0.2958,0.08063,0.16602
1,0.77266,293.81566,21,-0.32133,0.0733,0.15832
1,0.77266,293.81566,22,-0.34679,0.066,0.13687
1,0.77266,293.81566,23,-0.37217,0.05871,0.1017
1,0.77266,293.81566,24,-0.38937,0.05227,0.09999
1,0.77266,293.81566,25,-0.39001,0.04727,0.09998
1,0.77266,293.81566,26,-0.39001,0.04234,0.09998
1,0.77266,293.81566,27,-0.39,0.03742,0.09998
1,0.77266,293.81566,28,-0.39,0.03251,0.09998
1,0.77266,293.81566,29,-0.39,0.02761,0.09998
1,0.77266,293.81566,30,-0.39,0.02272,0.09998
1,0.77266,293.81566,31,-0.39,0.01784,0.09998
1,0.77266,293.81566,32,-0.39,0.01298,0.09998
1,0.77266,293.81566,33,-0.39,0.00813,0.09998
1,0.77266,293.81566,34,-0.39,0.00328,0.09998
