particle,elasticity,weight,frame,x,y,z
1,0.82766,317.69977,1,0.09512,-0.19439,0.81509
1,0.82766,317.69977,2,0.07325,-0.39694,0.70211
1,0.82766,317.69977,3,0.05778,-0.30894,0.56398
1,0.82766,317.69977,4,0.04244,-0.22167,0.41325
1,0.82766,317.69977,5,0.02723,-0.13515,0.25008
1,0.82766,317.69977,6,0.01309,-0.04867,0.10348
1,0.82766,317.69977,7,0.00655,0.04309,0.17416
1,0.82766,317.69977,8,4.0e-5,0.13431,0.23066
1,0.82766,317.69977,9,-0.00642,0.22502,0.27309
1,0.82766,317.69977,10,-0.01286,0.31523,0.30152
1,0.82766,317.69977,11,-0.01872,0.39051,0.31822
1,0.82766,317.69977,12,-0.02023,0.34991,0.33849
1,0.82766,317.69977,13,-0.02173,0.30945,0.34492
1,0.82766,317.69977,14,-0.02324,0.26911,0.33755
1,0.82766,317.69977,15,-0.02473,0.2289,0.31643
1,0.82766,317.69977,16,-0.02622,0.18883,0.28161
1,0.82766,317.69977,17,-0.02771,0.14891,0.23315
1,0.82766,317.69977,18,-0.02919,0.10916,0.17113
1,0.82766,317.69977,19,-0.03066,0.0696,0.09563
1,0.82766,317.69977,20,-0.03313,0.04867,0.12691
1,0.82766,317.69977,21,-0.03558,0.02781,0.14434
1,0.82766,317.69977,22,-0.03804,0.00699,0.14793
1,0.82766,317.69977,23,-0.04048,-0.01376,0.13774
1,0.82766,317.69977,24,-0.04292,-0.03447,0.11379
1,0.82766,317.69977,25,-0.04534,-0.05497,0.09999
1,0.82766,317.69977,26,-0.04774,-0.07531,0.09999
1,0.82766,317.69977,27,-0.05012,-0.09556,0.09999
1,0.82766,317.69977,28,-0.0525,-0.11572,0.09999
1,0.82766,317.69977,29,-0.05486,-0.13579,0.09998
1,0.82766,317.69977,30,-0.05722,-0.15577,0.09998
1,0.82766,317.69977,31,-0.05956,-0.17567,0.09998
1,0.82766,317.69977,32,-0.0619,-0.19547,0.09998
1,0.82766,317.69977,33,-0.06422,-0.2152,0.09998
1,0.82766,317.69977,34,-0.06653,-0.23483,0.09998
1,0.82766,317.69977,35,-0.06884,-0.25439,0.09998
1,0.82766,317.69977,36,-0.07113,-0.27385,0.09999
1,0.82766,317.69977,37,-0.07342,-0.29324,0.09998
1,0.82766,317.69977,38,-0.07569,-0.31254,0.09998
1,0.82766,317.69977,39,-0.07796,-0.33176,0.09998
1,0.82766,317.69977,40,-0.08021,-0.3509,0.09998
1,0.82766,317.69977,41,-0.08246,-0.36996,0.09998
1,0.82766,317.69977,42,-0.08469,-0.38893,0.09998
1,0.82766,317.69977,43,-0.08625,-0.39001,0.09998
1,0.82766,317.69977,44,-0.08779,-0.39001,0.09998
1,0.82766,317.69977,45,-0.08932,-0.39,0.09998
1,0.82766,317.69977,46,-0.09086,-0.39,0.09998
1,0.82766,317.69977,47,-0.09239,-0.39,0.09998
1,0.82766,317.69977,48,-0.09392,-0.39,0.09998
1,0.82766,317.69977,49,-0.09545,-0.39,0.09998
1,0.82766,317.69977,50,-0.09697,-0.39,0.09998
1,0.82766,317.69977,51,-0.09849,-0.39,0.09998
1,0.82766,317.69977,52,-0.10001,-0.39,0.09998
1,0.82766,317.69977,53,-0.10152,-0.39,0.09998
1,0.82766,317.69977,54,-0.10304,-0.39,0.09998
1,0.82766,317.69977,55,-0.10455,-0.39,0.09998
1,0.82766,317.69977,56,-0.10605,-0.39,0.09998
1,0.82766,317.69977,57,-0.10756,-0.39,0.09998
1,0.82766,317.69977,58,-0.10906,-0.39,0.09998
1,0.82766,317.69977,59,-0.11056,-0.39,0.09998
1,0.82766,317.69977,60,-0.11206,-0.39,0.09998
1,0.82766,317.69977,61,-0.11355,-0.39,0.09998
1,0.82766,317.69977,62,-0.11504,-0.38999,0.09998
1,0.82766,317.69977,63,-0.11653,-0.38999,0.09998
1,0.82766,317.69977,64,-0.11802,-0.38999,0.09998
1,0.82766,317.69977,65,-0.1195,-0.38999,0.09998
1,0.82766,317.69977,66,-0.12098,-0.38999,0.09998
1,0.82766,317.69977,67,-0.12246,-0.38999,0.09998
1,0.82766,317.69977,68,-0.12394,-0.38999,0.09998
1,0.82766,317.69977,69,-0.12541,-0.38999,0.09998
1,0.82766,317.69977,70,-0.12688,-0.38999,0.09998
1,0.82766,317.69977,71,-0.12835,-0.38999,0.09998
1,0.82766,317.69977,72,-0.12981,-0.38999,0.09998
1,0.82766,317.69977,73,-0.13128,-0.38999,0.09999
1,0.82766,317.69977,74,-0.13274,-0.38999,0.09999
1,0.82766,317.69977,75,-0.13419,-0.38999,0.09998
1,0.82766,317.69977,76,-0.13565,-0.38999,0.09998
1,0.82766,317.69977,77,-0.1371,-0.38999,0.09998
1,0.82766,317.69977,78,-0.13855,-0.38998,0.09999
1,0.82766,317.69977,79,-0.14,-0.38998,0.09998
1,0.82766,317.69977,80,-0.14145,-0.38998,0.09998
1,0.82766,317.69977,81,-0.14289,-0.38998,0.09998
1,0.82766,317.69977,82,-0.14433,-0.38998,0.09998
1,0.82766,317.69977,83,-0.14577,-0.38998,0.09998
1,0.82766,317.69977,84,-0.1472,-0.38998,0.09998
1,0.82766,317.69977,85,-0.14863,-0.38998,0.09999
1,0.82766,317.69977,86,-0.15006,-0.38998,0.09999
1,0.82766,317.69977,87,-0.15149,-0.38998,0.09998
1,0.82766,317.69977,88,-0.15291,-0.38998,0.09999
1,0.82766,317.69977,89,-0.15434,-0.38998,0.09998
1,0.82766,317.69977,90,-0.15576,-0.38998,0.09998
1,0.82766,317.69977,91,-0.15717,-0.38998,0.09999
1,0.82766,317.69977,92,-0.15859,-0.38998,0.09998
1,0.82766,317.69977,93,-0.16,-0.38998,0.09998
1,0.82766,317.69977,94,-0.16141,-0.38998,0.09998
1,0.82766,317.69977,95,-0.16282,-0.38998,0.09998
1,0.82766,317.69977,96,-0.16422,-0.38997,0.09998
1,0.82766,317.69977,97,-0.16563,-0.38997,0.09999
1,0.82766,317.69977,98,-0.16703,-0.38997,0.09998
1,0.82766,317.69977,99,-0.16842,-0.38997,0.09999
1,0.82766,317.69977,100,-0.16982,-0.38997,0.09998
1,0.82766,317.69977,101,-0.17121,-0.38997,0.09998
1,0.82766,317.69977,102,-0.1726,-0.38997,0.09998
1,0.82766,317.69977,103,-0.17399,-0.38997,0.09998
1,0.82766,317.69977,104,-0.17538,-0.38997,0.09999
1,0.82766,317.69977,105,-0.17676,-0.38997,0.09998
1,0.82766,317.69977,106,-0.17814,-0.38997,0.09998
1,0.82766,317.69977,107,-0.17952,-0.38997,0.09998
1,0.82766,317.69977,108,-0.18089,-0.38997,0.09998
1,0.82766,317.69977,109,-0.18227,-0.38997,0.09998
1,0.82766,317.69977,110,-0.18364,-0.38997,0.09998
1,0.82766,317.69977,111,-0.18501,-0.38997,0.09998
1,0.82766,317.69977,112,-0.18637,-0.38997,0.09998
1,0.82766,317.69977,113,-0.18774,-0.38997,0.09998
1,0.82766,317.69977,114,-0.1891,-0.38996,0.09998
1,0.82766,317.69977,115,-0.19046,-0.38996,0.09998
1,0.82766,317.69977,116,-0.19182,-0.38996,0.09998
1,0.82766,317.69977,117,-0.19317,-0.38996,0.09998
1,0.82766,317.69977,118,-0.19452,-0.38996,0.09998
1,0.82766,317.69977,119,-0.19587,-0.38996,0.09998
1,0.82766,317.69977,120,-0.19722,-0.38996,0.09998
2,0.82304,290.41084,1,0.09511,-0.19449,0.81551
2,0.82304,290.41084,2,0.07323,-0.39716,0.703
2,0.82304,290.41084,3,0.05775,-0.30942,0.56527
2,0.82304,290.41084,4,0.0424,-0.2224,0.41492
2,0.82304,290.41084,5,0.02718,-0.13612,0.25213
2,0.82304,290.41084,6,0.01303,-0.04988,0.10561
2,0.82304,290.41084,7,0.00647,0.04163,0.17401
2,0.82304,290.41084,8,-3.0e-5,0.13261,0.22826
2,0.82304,290.41084,9,-0.00652,0.22308,0.26843
2,0.82304,290.41084,10,-0.01296,0.31307,0.29463
2,0.82304,290.41084,11,-0.01884,0.38837,0.30917
2,0.82304,290.41084,12,-0.02035,0.34977,0.32781
2,0.82304,290.41084,13,-0.02186,0.31129,0.33262
2,0.82304,290.41084,14,-0.02337,0.27292,0.32363
2,0.82304,290.41084,15,-0.02487,0.23468,0.3009
2,0.82304,290.41084,16,-0.02636,0.19656,0.26447
2,0.82304,290.41084,17,-0.02785,0.1586,0.21441
2,0.82304,290.41084,18,-0.02933,0.12079,0.15079
2,0.82304,290.41084,19,-0.03115,0.08902,0.10865
2,0.82304,290.41084,20,-0.03363,0.06907,0.12272
2,0.82304,290.41084,21,-0.03611,0.04918,0.12297
2,0.82304,290.41084,22,-0.03858,0.02933,0.10944
2,0.82304,290.41084,23,-0.04104,0.00963,0.09999
2,0.82304,290.41084,24,-0.04347,-0.00993,0.09999
2,0.82304,290.41084,25,-0.0459,-0.02941,0.09999
2,0.82304,290.41084,26,-0.04831,-0.04881,0.09999
2,0.82304,290.41084,27,-0.05072,-0.06813,0.09999
2,0.82304,290.41084,28,-0.05311,-0.08736,0.09999
2,0.82304,290.41084,29,-0.0555,-0.10651,0.09999
2,0.82304,290.41084,30,-0.05787,-0.12558,0.09998
2,0.82304,290.41084,31,-0.06024,-0.14457,0.09998
2,0.82304,290.41084,32,-0.06259,-0.16348,0.09998
2,0.82304,290.41084,33,-0.06494,-0.18231,0.09998
2,0.82304,290.41084,34,-0.06727,-0.20106,0.09998
2,0.82304,290.41084,35,-0.0696,-0.21973,0.09999
2,0.82304,290.41084,36,-0.07192,-0.23832,0.09999
2,0.82304,290.41084,37,-0.07422,-0.25684,0.09998
2,0.82304,290.41084,38,-0.07652,-0.27528,0.09998
2,0.82304,290.41084,39,-0.0788,-0.29364,0.09998
2,0.82304,290.41084,40,-0.08108,-0.31193,0.09999
2,0.82304,290.41084,41,-0.08335,-0.33014,0.09998
2,0.82304,290.41084,42,-0.08561,-0.34828,0.09998
2,0.82304,290.41084,43,-0.08786,-0.36634,0.09998
2,0.82304,290.41084,44,-0.0901,-0.38433,0.09998
2,0.82304,290.41084,45,-0.09186,-0.39001,0.09998
2,0.82304,290.41084,46,-0.09343,-0.39001,0.09998
2,0.82304,290.41084,47,-0.095,-0.39,0.09998
2,0.82304,290.41084,48,-0.09656,-0.39,0.09998
2,0.82304,290.41084,49,-0.09811,-0.39,0.09998
2,0.82304,290.41084,50,-0.09967,-0.39,0.09998
2,0.82304,290.41084,51,-0.10122,-0.39,0.09998
2,0.82304,290.41084,52,-0.10277,-0.39,0.09998
2,0.82304,290.41084,53,-0.10431,-0.39,0.09998
2,0.82304,290.41084,54,-0.10586,-0.39,0.09998
2,0.82304,290.41084,55,-0.1074,-0.39,0.09998
2,0.82304,290.41084,56,-0.10893,-0.39,0.09998
2,0.82304,290.41084,57,-0.11047,-0.39,0.09998
2,0.82304,290.41084,58,-0.112,-0.39,0.09998
2,0.82304,290.41084,59,-0.11353,-0.39,0.09998
2,0.82304,290.41084,60,-0.11506,-0.39,0.09998
2,0.82304,290.41084,61,-0.11658,-0.39,0.09998
2,0.82304,290.41084,62,-0.1181,-0.39,0.09998
2,0.82304,290.41084,63,-0.11962,-0.39,0.09998
2,0.82304,290.41084,64,-0.12114,-0.38999,0.09998
