particle,elasticity,weight,frame,x,y,z
1,0.6153,332.14454,1,0.2728,-0.4133,0.09999
1,0.6153,332.14454,2,0.38904,-0.30721,0.10065
1,0.6153,332.14454,3,0.33034,-0.19087,0.09998
1,0.6153,332.14454,4,0.27371,-0.07848,0.09998
1,0.6153,332.14454,5,0.21906,0.03013,0.09998
1,0.6153,332.14454,6,0.16635,0.13503,0.09998
1,0.6153,332.14454,7,0.11556,0.23624,0.09998
1,0.6153,332.14454,8,0.06668,0.3338,0.09998
1,0.6153,332.14454,9,0.01569,0.38562,0.10314
1,0.6153,332.14454,10,-0.04244,0.35204,0.10338
1,0.6153,332.14454,11,-0.09866,0.32051,0.09999
1,0.6153,332.14454,12,-0.15181,0.2923,0.09999
1,0.6153,332.14454,13,-0.20242,0.26673,0.09999
1,0.6153,332.14454,14,-0.25047,0.24375,0.09998
1,0.6153,332.14454,15,-0.29605,0.22304,0.09998
1,0.6153,332.14454,16,-0.34075,0.20292,0.09998
1,0.6153,332.14454,17,-0.38498,0.18301,0.09998
1,0.6153,332.14454,18,-0.37899,0.15696,0.10464
1,0.6153,332.14454,19,-0.36755,0.13042,0.09998
1,0.6153,332.14454,20,-0.36053,0.10529,0.09998
1,0.6153,332.14454,21,-0.35558,0.08094,0.09998
1,0.6153,332.14454,22,-0.35068,0.05676,0.09998
1,0.6153,332.14454,23,-0.34581,0.03273,0.09998
1,0.6153,332.14454,24,-0.34097,0.00885,0.09998
1,0.6153,332.14454,25,-0.33616,-0.01487,0.09999
1,0.6153,332.14454,26,-0.33139,-0.03845,0.09999
1,0.6153,332.14454,27,-0.32664,-0.06189,0.09999
1,0.6153,332.14454,28,-0.32192,-0.08519,0.09999
1,0.6153,332.14454,29,-0.31722,-0.10834,0.09998
1,0.6153,332.14454,30,-0.31256,-0.13136,0.09998
1,0.6153,332.14454,31,-0.30793,-0.15424,0.09998
1,0.6153,332.14454,32,-0.30332,-0.17699,0.09999
1,0.6153,332.14454,33,-0.29873,-0.19961,0.09999
1,0.6153,332.14454,34,-0.29418,-0.22209,0.09998
1,0.6153,332.14454,35,-0.28965,-0.24444,0.09998
1,0.6153,332.14454,36,-0.28515,-0.26667,0.09998
1,0.6153,332.14454,37,-0.28067,-0.28876,0.09998
1,0.6153,332.14454,38,-0.27622,-0.31074,0.09998
1,0.6153,332.14454,39,-0.27179,-0.33259,0.09998
1,0.6153,332.14454,40,-0.26739,-0.35431,0.09998
1,0.6153,332.14454,41,-0.26301,-0.37592,0.09998
1,0.6153,332.14454,42,-0.25766,-0.39001,0.09999
1,0.6153,332.14454,43,-0.25069,-0.39001,0.09998
1,0.6153,332.14454,44,-0.24384,-0.39001,0.09998
1,0.6153,332.14454,45,-0.23701,-0.39,0.09998
1,0.6153,332.14454,46,-0.2302,-0.39,0.09998
1,0.6153,332.14454,47,-0.22342,-0.39,0.09998
1,0.6153,332.14454,48,-0.21665,-0.39,0.09998
1,0.6153,332.14454,49,-0.20991,-0.39,0.09998
1,0.6153,332.14454,50,-0.20319,-0.39,0.09998
1,0.6153,332.14454,51,-0.19648,-0.39,0.09998
1,0.6153,332.14454,52,-0.1898,-0.39,0.09998
1,0.6153,332.14454,53,-0.18314,-0.39,0.09998
1,0.6153,332.14454,54,-0.1765,-0.39,0.09998
1,0.6153,332.14454,55,-0.16988,-0.39,0.09998
1,0.6153,332.14454,56,-0.16328,-0.39,0.09998
1,0.6153,332.14454,57,-0.1567,-0.39,0.09998
1,0.6153,332.14454,58,-0.15014,-0.39,0.09998
1,0.6153,332.14454,59,-0.1436,-0.39,0.09998
1,0.6153,332.14454,60,-0.13708,-0.39,0.09998
1,0.6153,332.14454,61,-0.13058,-0.39,0.09998
1,0.6153,332.14454,62,-0.1241,-0.39,0.09998
1,0.6153,332.14454,63,-0.11764,-0.39,0.09998
1,0.6153,332.14454,64,-0.1112,-0.39,0.09998
1,0.6153,332.14454,65,-0.10478,-0.39,0.09998
1,0.6153,332.14454,66,-0.09837,-0.39,0.09998
1,0.6153,332.14454,67,-0.09199,-0.39,0.09998
1,0.6153,332.14454,68,-0.08562,-0.39,0.09998
1,0.6153,332.14454,69,-0.07928,-0.39,0.09998
1,0.6153,332.14454,70,-0.07295,-0.39,0.09998
1,0.6153,332.14454,71,-0.06664,-0.39,0.09998
1,0.6153,332.14454,72,-0.06035,-0.39,0.09998
1,0.6153,332.14454,73,-0.05408,-0.39,0.09998
1,0.6153,332.14454,74,-0.04782,-0.39,0.09998
1,0.6153,332.14454,75,-0.04159,-0.39,0.09998
1,0.6153,332.14454,76,-0.03537,-0.39,0.09998
1,0.6153,332.14454,77,-0.02917,-0.38999,0.09998
1,0.6153,332.14454,78,-0.02299,-0.38999,0.09998
1,0.6153,332.14454,79,-0.01683,-0.38999,0.09998
1,0.6153,332.14454,80,-0.01068,-0.38999,0.09998
1,0.6153,332.14454,81,-0.00455,-0.38999,0.09998
1,0.6153,332.14454,82,0.00155,-0.38999,0.09998
1,0.6153,332.14454,83,0.00764,-0.38999,0.09998
1,0.6153,332.14454,84,0.01372,-0.38999,0.09998
1,0.6153,332.14454,85,0.01977,-0.38999,0.09998
1,0.6153,332.14454,86,0.02581,-0.38999,0.09998
1,0.6153,332.14454,87,0.03184,-0.38999,0.09998
1,0.6153,332.14454,88,0.03784,-0.38999,0.09998
1,0.6153,332.14454,89,0.04383,-0.38999,0.09998
1,0.6153,332.14454,90,0.04981,-0.38999,0.09998
1,0.6153,332.14454,91,0.05576,-0.38999,0.09998
1,0.6153,332.14454,92,0.0617,-0.38999,0.09998
1,0.6153,332.14454,93,0.06762,-0.38999,0.09998
1,0.6153,332.14454,94,0.07353,-0.38999,0.09998
1,0.6153,332.14454,95,0.07942,-0.38999,0.09998
1,0.6153,332.14454,96,0.08529,-0.38999,0.09998
1,0.6153,332.14454,97,0.09115,-0.38999,0.09998
1,0.6153,332.14454,98,0.09699,-0.38999,0.09998
1,0.6153,332.14454,99,0.10281,-0.38999,0.09998
1,0.6153,332.14454,100,0.10862,-0.38999,0.09998
1,0.6153,332.14454,101,0.11441,-0.38999,0.09998
1,0.6153,332.14454,102,0.12018,-0.38999,0.09998
