particle,elasticity,weight,frame,x,y,z
1,0.00511,206.99626,1,0.38365,-0.39168,0.1615
1,0.00511,206.99626,2,0.38031,-0.38414,0.09259
1,0.00511,206.99626,3,0.36055,-0.37397,0.0965
1,0.00511,206.99626,4,0.34089,-0.36385,0.09834
1,0.00511,206.99626,5,0.32132,-0.35377,0.09921
1,0.00511,206.99626,6,0.30184,-0.34375,0.09962
1,0.00511,206.99626,7,0.28246,-0.33377,0.09981
1,0.00511,206.99626,8,0.26318,-0.32384,0.0999
1,0.00511,206.99626,9,0.24398,-0.31396,0.09995
1,0.00511,206.99626,10,0.22488,-0.30412,0.09997
1,0.00511,206.99626,11,0.20586,-0.29433,0.09998
1,0.00511,206.99626,12,0.18694,-0.28459,0.09998
1,0.00511,206.99626,13,0.1681,-0.2749,0.09998
1,0.00511,206.99626,14,0.14936,-0.26524,0.09998
1,0.00511,206.99626,15,0.1307,-0.25564,0.09998
1,0.00511,206.99626,16,0.11212,-0.24608,0.09998
1,0.00511,206.99626,17,0.09364,-0.23656,0.09998
1,0.00511,206.99626,18,0.07524,-0.22709,0.09998
1,0.00511,206.99626,19,0.05692,-0.21766,0.09998
1,0.00511,206.99626,20,0.03869,-0.20827,0.09998
1,0.00511,206.99626,21,0.02054,-0.19893,0.09998
1,0.00511,206.99626,22,0.00247,-0.18963,0.09998
1,0.00511,206.99626,23,-0.0155,-0.18037,0.09998
1,0.00511,206.99626,24,-0.03341,-0.17115,0.09998
1,0.00511,206.99626,25,-0.05123,-0.16198,0.09998
1,0.00511,206.99626,26,-0.06897,-0.15284,0.09998
1,0.00511,206.99626,27,-0.08663,-0.14375,0.09998
1,0.00511,206.99626,28,-0.10422,-0.1347,0.09998
1,0.00511,206.99626,29,-0.12173,-0.12568,0.09998
1,0.00511,206.99626,30,-0.13915,-0.11671,0.09998
1,0.00511,206.99626,31,-0.1565,-0.10778,0.09998
1,0.00511,206.99626,32,-0.17378,-0.09889,0.09998
1,0.00511,206.99626,33,-0.19098,-0.09003,0.09998
1,0.00511,206.99626,34,-0.2081,-0.08122,0.09998
1,0.00511,206.99626,35,-0.22515,-0.07244,0.09998
1,0.00511,206.99626,36,-0.24213,-0.0637,0.09998
1,0.00511,206.99626,37,-0.25903,-0.055,0.09998
1,0.00511,206.99626,38,-0.27586,-0.04634,0.09998
1,0.00511,206.99626,39,-0.29261,-0.03771,0.09998
1,0.00511,206.99626,40,-0.3093,-0.02912,0.09998
1,0.00511,206.99626,41,-0.32591,-0.02057,0.09998
1,0.00511,206.99626,42,-0.34245,-0.01205,0.09998
1,0.00511,206.99626,43,-0.35892,-0.00357,0.09998
1,0.00511,206.99626,44,-0.37532,0.00486,0.09998
1,0.00511,206.99626,45,-0.39,0.01301,0.10014
1,0.00511,206.99626,46,-0.39,0.01902,0.09998
1,0.00511,206.99626,47,-0.39001,0.02515,0.09998
1,0.00511,206.99626,48,-0.39,0.03126,0.09998
1,0.00511,206.99626,49,-0.39,0.03736,0.09998
1,0.00511,206.99626,50,-0.39,0.04344,0.09998
1,0.00511,206.99626,51,-0.39,0.04951,0.09998
1,0.00511,206.99626,52,-0.39,0.05557,0.09998
1,0.00511,206.99626,53,-0.39,0.06161,0.09998
1,0.00511,206.99626,54,-0.39,0.06763,0.09998
1,0.00511,206.99626,55,-0.39,0.07364,0.09998
1,0.00511,206.99626,56,-0.39,0.07964,0.09998
1,0.00511,206.99626,57,-0.39,0.08562,0.09998
1,0.00511,206.99626,58,-0.39,0.09159,0.09998
1,0.00511,206.99626,59,-0.39,0.09754,0.09998
1,0.00511,206.99626,60,-0.39,0.10348,0.09998
1,0.00511,206.99626,61,-0.39,0.10941,0.09998
1,0.00511,206.99626,62,-0.39,0.11532,0.09998
1,0.00511,206.99626,63,-0.39,0.12121,0.09998
1,0.00511,206.99626,64,-0.39,0.1271,0.09998
1,0.00511,206.99626,65,-0.39,0.13297,0.09998
1,0.00511,206.99626,66,-0.39,0.13882,0.09998
1,0.00511,206.99626,67,-0.39,0.14466,0.09998
1,0.00511,206.99626,68,-0.39,0.15049,0.09998
1,0.00511,206.99626,69,-0.39,0.15631,0.09998
1,0.00511,206.99626,70,-0.39,0.16211,0.09998
1,0.00511,206.99626,71,-0.39,0.16789,0.09998
1,0.00511,206.99626,72,-0.39,0.17367,0.09998
1,0.00511,206.99626,73,-0.39,0.17943,0.09998
1,0.00511,206.99626,74,-0.39,0.18517,0.09998
1,0.00511,206.99626,75,-0.39,0.1909,0.09998
1,0.00511,206.99626,76,-0.39,0.19662,0.09999
1,0.00511,206.99626,77,-0.39,0.20233,0.09998
1,0.00511,206.99626,78,-0.39,0.20802,0.09998
1,0.00511,206.99626,79,-0.39,0.2137,0.09998
1,0.00511,206.99626,80,-0.39,0.21937,0.09998
1,0.00511,206.99626,81,-0.39,0.22502,0.09999
1,0.00511,206.99626,82,-0.39,0.23066,0.09999
1,0.00511,206.99626,83,-0.39,0.23629,0.09998
1,0.00511,206.99626,84,-0.39,0.2419,0.09998
1,0.00511,206.99626,85,-0.39,0.2475,0.09999
1,0.00511,206.99626,86,-0.39,0.25309,0.09999
1,0.00511,206.99626,87,-0.39,0.25866,0.09999
1,0.00511,206.99626,88,-0.39,0.26422,0.09998
1,0.00511,206.99626,89,-0.39,0.26977,0.09999
1,0.00511,206.99626,90,-0.39,0.27531,0.09998
1,0.00511,206.99626,91,-0.39,0.28083,0.09999
1,0.00511,206.99626,92,-0.39,0.28634,0.09999
1,0.00511,206.99626,93,-0.39,0.29184,0.09998
1,0.00511,206.99626,94,-0.39,0.29732,0.09998
1,0.00511,206.99626,95,-0.39,0.30279,0.09998
1,0.00511,206.99626,96,-0.39,0.30825,0.09998
1,0.00511,206.99626,97,-0.39,0.3137,0.09998
1,0.00511,206.99626,98,-0.39,0.31913,0.09998
1,0.00511,206.99626,99,-0.39,0.32455,0.09998
1,0.00511,206.99626,100,-0.39,0.32996,0.09998
1,0.00511,206.99626,101,-0.39,0.33536,0.09998
1,0.00511,206.99626,102,-0.39,0.34075,0.09998
1,0.00511,206.99626,103,-0.39,0.34612,0.09998
1,0.00511,206.99626,104,-0.39,0.35148,0.09998
1,0.00511,206.99626,105,-0.39,0.35683,0.09998
1,0.00511,206.99626,106,-0.39,0.36216,0.09998
1,0.00511,206.99626,107,-0.39,0.36748,0.09998
1,0.00511,206.99626,108,-0.39,0.37279,0.09998
1,0.00511,206.99626,109,-0.39,0.37809,0.09998
1,0.00511,206.99626,110,-0.39,0.38338,0.09998
1,0.00511,206.99626,111,-0.39,0.38866,0.09998
1,0.00511,206.99626,112,-0.38976,0.39001,0.09998
1,0.00511,206.99626,113,-0.38945,0.39001,0.09998
1,0.00511,206.99626,114,-0.38913,0.39,0.09998
1,0.00511,206.99626,115,-0.38882,0.39,0.09998
1,0.00511,206.99626,116,-0.3885,0.39,0.09998
1,0.00511,206.99626,117,-0.38819,0.39,0.09998
1,0.00511,206.99626,118,-0.38788,0.39,0.09998
1,0.00511,206.99626,119,-0.38757,0.39,0.09998
1,0.00511,206.99626,120,-0.38725,0.39,0.09998
2,0.03205,220.77261,1,0.38365,-0.3916,0.16151
2,0.03205,220.77261,2,0.37926,-0.38348,0.09349
2,0.03205,220.77261,3,0.35839,-0.37275,0.09692
2,0.03205,220.77261,4,0.33762,-0.36208,0.09854
2,0.03205,220.77261,5,0.31695,-0.35146,0.0993
2,0.03205,220.77261,6,0.29639,-0.34089,0.09966
2,0.03205,220.77261,7,0.27594,-0.33038,0.09983
2,0.03205,220.77261,8,0.25558,-0.31992,0.09991
2,0.03205,220.77261,9,0.23533,-0.30951,0.09995
2,0.03205,220.77261,10,0.21517,-0.29915,0.09997
2,0.03205,220.77261,11,0.19511,-0.28885,0.09998
2,0.03205,220.77261,12,0.17515,-0.27859,0.09998
2,0.03205,220.77261,13,0.15529,-0.26838,0.09998
2,0.03205,220.77261,14,0.13553,-0.25822,0.09998
2,0.03205,220.77261,15,0.11586,-0.24812,0.09998
2,0.03205,220.77261,16,0.09628,-0.23806,0.09998
2,0.03205,220.77261,17,0.0768,-0.22804,0.09998
2,0.03205,220.77261,18,0.05741,-0.21808,0.09998
2,0.03205,220.77261,19,0.03811,-0.20816,0.09998
2,0.03205,220.77261,20,0.01891,-0.19829,0.09998
2,0.03205,220.77261,21,-0.0002,-0.18847,0.09998
2,0.03205,220.77261,22,-0.01922,-0.1787,0.09998
2,0.03205,220.77261,23,-0.03816,-0.16896,0.09998
2,0.03205,220.77261,24,-0.05701,-0.15928,0.09998
2,0.03205,220.77261,25,-0.07577,-0.14964,0.09998
