particle,elasticity,weight,frame,x,y,z
1,0.82541,301.19028,1,-0.03942,0.05946,0.3813
1,0.82541,301.19028,2,-0.00421,-0.19684,0.48187
1,0.82541,301.19028,3,0.02835,-0.37024,0.56236
1,0.82541,301.19028,4,0.05298,-0.26378,0.61054
1,0.82541,301.19028,5,0.07746,-0.15798,0.64468
1,0.82541,301.19028,6,0.10179,-0.05282,0.66485
1,0.82541,301.19028,7,0.12598,0.05173,0.67114
1,0.82541,301.19028,8,0.15003,0.15568,0.66364
1,0.82541,301.19028,9,0.17394,0.25903,0.64242
1,0.82541,301.19028,10,0.19771,0.36177,0.60757
1,0.82541,301.19028,11,0.21293,0.36498,0.55896
1,0.82541,301.19028,12,0.22389,0.3188,0.4967
1,0.82541,301.19028,13,0.23479,0.27283,0.42098
1,0.82541,301.19028,14,0.24564,0.22711,0.3319
1,0.82541,301.19028,15,0.25643,0.18165,0.22957
1,0.82541,301.19028,16,0.26715,0.13648,0.11412
1,0.82541,301.19028,17,0.2751,0.09229,0.13719
1,0.82541,301.19028,18,0.28268,0.04837,0.16532
1,0.82541,301.19028,19,0.29024,0.00459,0.17957
1,0.82541,301.19028,20,0.29777,-0.03902,0.18001
1,0.82541,301.19028,21,0.30528,-0.08251,0.16667
1,0.82541,301.19028,22,0.31276,-0.12584,0.1396
1,0.82541,301.19028,23,0.32022,-0.16901,0.09886
1,0.82541,301.19028,24,0.32743,-0.21081,0.11345
1,0.82541,301.19028,25,0.33463,-0.25247,0.11422
1,0.82541,301.19028,26,0.3418,-0.294,0.10121
1,0.82541,301.19028,27,0.34884,-0.33479,0.09998
1,0.82541,301.19028,28,0.35583,-0.37528,0.09998
1,0.82541,301.19028,29,0.36026,-0.38544,0.1035
1,0.82541,301.19028,30,0.36357,-0.38121,0.09999
1,0.82541,301.19028,31,0.36767,-0.38095,0.09998
1,0.82541,301.19028,32,0.37188,-0.38129,0.09998
1,0.82541,301.19028,33,0.37608,-0.38163,0.09998
1,0.82541,301.19028,34,0.38027,-0.38197,0.09998
1,0.82541,301.19028,35,0.38445,-0.38231,0.09998
1,0.82541,301.19028,36,0.38862,-0.38265,0.09998
1,0.82541,301.19028,37,0.39001,-0.38275,0.09998
1,0.82541,301.19028,38,0.39001,-0.38273,0.09998
1,0.82541,301.19028,39,0.39,-0.38272,0.09998
1,0.82541,301.19028,40,0.39,-0.3827,0.09998
1,0.82541,301.19028,41,0.39,-0.38268,0.09998
1,0.82541,301.19028,42,0.39,-0.38266,0.09998
1,0.82541,301.19028,43,0.39,-0.38265,0.09998
1,0.82541,301.19028,44,0.39,-0.38263,0.09998
1,0.82541,301.19028,45,0.39,-0.38261,0.09998
1,0.82541,301.19028,46,0.39,-0.3826,0.09998
1,0.82541,301.19028,47,0.39,-0.38258,0.09998
1,0.82541,301.19028,48,0.39,-0.38256,0.09998
1,0.82541,301.19028,49,0.39,-0.38255,0.09998
1,0.82541,301.19028,50,0.39,-0.38253,0.09998
1,0.82541,301.19028,51,0.39,-0.38251,0.09998
1,0.82541,301.19028,52,0.39,-0.3825,0.09998
1,0.82541,301.19028,53,0.39,-0.38248,0.09998
1,0.82541,301.19028,54,0.39,-0.38246,0.09998
1,0.82541,301.19028,55,0.39,-0.38245,0.09998
1,0.82541,301.19028,56,0.39,-0.38243,0.09998
1,0.82541,301.19028,57,0.39,-0.38241,0.09998
1,0.82541,301.19028,58,0.39,-0.3824,0.09998
1,0.82541,301.19028,59,0.39,-0.38238,0.09998
1,0.82541,301.19028,60,0.39,-0.38237,0.09998
1,0.82541,301.19028,61,0.39,-0.38235,0.09998
1,0.82541,301.19028,62,0.39,-0.38233,0.09998
1,0.82541,301.19028,63,0.39,-0.38232,0.09998
1,0.82541,301.19028,64,0.39,-0.3823,0.09998
1,0.82541,301.19028,65,0.39,-0.38228,0.09998
1,0.82541,301.19028,66,0.39,-0.38227,0.09998
1,0.82541,301.19028,67,0.39,-0.38225,0.09998
1,0.82541,301.19028,68,0.39,-0.38223,0.09998
1,0.82541,301.19028,69,0.39,-0.38222,0.09998
1,0.82541,301.19028,70,0.39,-0.3822,0.09998
1,0.82541,301.19028,71,0.39,-0.38219,0.09998
1,0.82541,301.19028,72,0.39,-0.38217,0.09998
1,0.82541,301.19028,73,0.39,-0.38215,0.09998
1,0.82541,301.19028,74,0.39,-0.38214,0.09998
1,0.82541,301.19028,75,0.39,-0.38212,0.09998
1,0.82541,301.19028,76,0.39,-0.38211,0.09998
1,0.82541,301.19028,77,0.39,-0.38209,0.09998
1,0.82541,301.19028,78,0.39,-0.38207,0.09998
1,0.82541,301.19028,79,0.39,-0.38206,0.09998
1,0.82541,301.19028,80,0.39,-0.38204,0.09998
1,0.82541,301.19028,81,0.39,-0.38203,0.09998
1,0.82541,301.19028,82,0.38999,-0.38201,0.09998
1,0.82541,301.19028,83,0.38999,-0.38199,0.09998
1,0.82541,301.19028,84,0.38999,-0.38198,0.09998
1,0.82541,301.19028,85,0.38999,-0.38196,0.09998
1,0.82541,301.19028,86,0.38999,-0.38195,0.09998
1,0.82541,301.19028,87,0.38999,-0.38193,0.09998
1,0.82541,301.19028,88,0.38999,-0.38192,0.09998
1,0.82541,301.19028,89,0.38999,-0.3819,0.09998
1,0.82541,301.19028,90,0.38999,-0.38188,0.09998
1,0.82541,301.19028,91,0.38999,-0.38187,0.09998
1,0.82541,301.19028,92,0.38999,-0.38185,0.09998
1,0.82541,301.19028,93,0.38999,-0.38184,0.09998
1,0.82541,301.19028,94,0.38999,-0.38182,0.09998
1,0.82541,301.19028,95,0.38999,-0.38181,0.09998
1,0.82541,301.19028,96,0.38999,-0.38179,0.09998
1,0.82541,301.19028,97,0.38999,-0.38177,0.09998
1,0.82541,301.19028,98,0.38999,-0.38176,0.09998
1,0.82541,301.19028,99,0.38999,-0.38174,0.09998
1,0.82541,301.19028,100,0.38999,-0.38173,0.09998
1,0.82541,301.19028,101,0.38999,-0.38171,0.09998
1,0.82541,301.19028,102,0.38999,-0.3817,0.09998
1,0.82541,301.19028,103,0.38999,-0.38168,0.09998
1,0.82541,301.19028,104,0.38999,-0.38167,0.09998
1,0.82541,301.19028,105,0.38999,-0.38165,0.09998
1,0.82541,301.19028,106,0.38999,-0.38164,0.09998
1,0.82541,301.19028,107,0.38999,-0.38162,0.09998
1,0.82541,301.19028,108,0.38999,-0.38161,0.09998
1,0.82541,301.19028,109,0.38999,-0.38159,0.09998
1,0.82541,301.19028,110,0.38999,-0.38157,0.09998
1,0.82541,301.19028,111,0.38999,-0.38156,0.09998
1,0.82541,301.19028,112,0.38999,-0.38154,0.09998
1,0.82541,301.19028,113,0.38999,-0.38153,0.09998
1,0.82541,301.19028,114,0.38999,-0.38151,0.09998
1,0.82541,301.19028,115,0.38999,-0.3815,0.09998
1,0.82541,301.19028,116,0.38999,-0.38148,0.09998
1,0.82541,301.19028,117,0.38999,-0.38147,0.09998
1,0.82541,301.19028,118,0.38999,-0.38145,0.09998
1,0.82541,301.19028,119,0.38999,-0.38144,0.09998
1,0.82541,301.19028,120,0.38999,-0.38142,0.09998
2,0.83602,309.07651,1,-0.03942,0.05946,0.3813
2,0.83602,309.07651,2,-0.00421,-0.19684,0.48187
2,0.83602,309.07651,3,0.02835,-0.36994,0.56236
2,0.83602,309.07651,4,0.05298,-0.26216,0.61054
2,0.83602,309.07651,5,0.07745,-0.15504,0.64467
2,0.83602,309.07651,6,0.10178,-0.04857,0.66484
2,0.83602,309.07651,7,0.12597,0.05726,0.67113
2,0.83602,309.07651,8,0.15001,0.16249,0.66362
2,0.83602,309.07651,9,0.17391,0.2671,0.64239
2,0.83602,309.07651,10,0.19768,0.3711,0.60754
2,0.83602,309.07651,11,0.21148,0.35821,0.55853
2,0.83602,309.07651,12,0.22243,0.31223,0.4958
2,0.83602,309.07651,13,0.23332,0.26646,0.41962
2,0.83602,309.07651,14,0.24415,0.22094,0.33007
2,0.83602,309.07651,15,0.25492,0.17568,0.22728
2,0.83602,309.07651,16,0.26563,0.1307,0.11137
2,0.83602,309.07651,17,0.27357,0.0869,0.14061
2,0.83602,309.07651,18,0.28114,0.04338,0.17571
2,0.83602,309.07651,19,0.28868,3.0e-5,0.19691
2,0.83602,309.07651,20,0.2962,-0.04317,0.20426
