particle,elasticity,weight,frame,x,y,z
1,0.71889,141.9077,1,0.35021,-0.14535,0.78022
1,0.71889,141.9077,2,0.36145,-0.11227,0.65647
1,0.71889,141.9077,3,0.31844,-0.0833,0.52091
1,0.71889,141.9077,4,0.27574,-0.05454,0.37261
1,0.71889,141.9077,5,0.23339,-0.02602,0.21175
1,0.71889,141.9077,6,0.18604,-0.00339,0.11875
1,0.71889,141.9077,7,0.12826,0.00779,0.17275
1,0.71889,141.9077,8,0.07075,0.01893,0.21275
1,0.71889,141.9077,9,0.01348,0.03002,0.23881
1,0.71889,141.9077,10,-0.04355,0.04107,0.25099
1,0.71889,141.9077,11,-0.10038,0.05207,0.24936
1,0.71889,141.9077,12,-0.15698,0.06304,0.23396
1,0.71889,141.9077,13,-0.21336,0.07396,0.20485
1,0.71889,141.9077,14,-0.26951,0.08483,0.16209
1,0.71889,141.9077,15,-0.3254,0.09566,0.10576
1,0.71889,141.9077,16,-0.37862,0.10597,0.11559
1,0.71889,141.9077,17,-0.37542,0.10985,0.131
1,0.71889,141.9077,18,-0.35627,0.11191,0.13529
1,0.71889,141.9077,19,-0.33716,0.11396,0.12578
1,0.71889,141.9077,20,-0.3181,0.11601,0.10252
1,0.71889,141.9077,21,-0.30754,0.11968,0.09999
1,0.71889,141.9077,22,-0.29975,0.12386,0.09999
1,0.71889,141.9077,23,-0.29202,0.12803,0.09998
1,0.71889,141.9077,24,-0.28431,0.13219,0.09998
1,0.71889,141.9077,25,-0.27662,0.13634,0.09998
1,0.71889,141.9077,26,-0.26895,0.14048,0.09998
1,0.71889,141.9077,27,-0.2613,0.14461,0.09998
1,0.71889,141.9077,28,-0.25367,0.14873,0.09998
1,0.71889,141.9077,29,-0.24606,0.15283,0.09998
1,0.71889,141.9077,30,-0.23848,0.15693,0.09998
1,0.71889,141.9077,31,-0.23091,0.16101,0.09998
1,0.71889,141.9077,32,-0.22337,0.16508,0.09998
1,0.71889,141.9077,33,-0.21584,0.16914,0.09998
1,0.71889,141.9077,34,-0.20834,0.17319,0.09998
1,0.71889,141.9077,35,-0.20086,0.17723,0.09998
1,0.71889,141.9077,36,-0.1934,0.18126,0.09998
1,0.71889,141.9077,37,-0.18595,0.18527,0.09998
1,0.71889,141.9077,38,-0.17853,0.18928,0.09998
1,0.71889,141.9077,39,-0.17113,0.19327,0.09998
1,0.71889,141.9077,40,-0.16375,0.19725,0.09998
1,0.71889,141.9077,41,-0.15639,0.20123,0.09998
1,0.71889,141.9077,42,-0.14905,0.20519,0.09998
1,0.71889,141.9077,43,-0.14173,0.20914,0.09998
1,0.71889,141.9077,44,-0.13443,0.21308,0.09998
1,0.71889,141.9077,45,-0.12714,0.21701,0.09998
1,0.71889,141.9077,46,-0.11988,0.22093,0.09998
1,0.71889,141.9077,47,-0.11264,0.22484,0.09998
1,0.71889,141.9077,48,-0.10542,0.22873,0.09998
1,0.71889,141.9077,49,-0.09821,0.23262,0.09999
1,0.71889,141.9077,50,-0.09103,0.2365,0.09998
1,0.71889,141.9077,51,-0.08386,0.24037,0.09999
1,0.71889,141.9077,52,-0.07672,0.24422,0.09999
1,0.71889,141.9077,53,-0.06959,0.24807,0.09999
1,0.71889,141.9077,54,-0.06248,0.2519,0.09999
1,0.71889,141.9077,55,-0.0554,0.25573,0.09999
1,0.71889,141.9077,56,-0.04833,0.25954,0.09998
1,0.71889,141.9077,57,-0.04127,0.26335,0.09998
1,0.71889,141.9077,58,-0.03424,0.26714,0.09999
1,0.71889,141.9077,59,-0.02723,0.27093,0.09999
1,0.71889,141.9077,60,-0.02023,0.2747,0.09998
1,0.71889,141.9077,61,-0.01326,0.27847,0.09998
1,0.71889,141.9077,62,-0.0063,0.28222,0.09998
1,0.71889,141.9077,63,0.00063,0.28597,0.09999
1,0.71889,141.9077,64,0.00755,0.2897,0.09998
1,0.71889,141.9077,65,0.01445,0.29343,0.09998
1,0.71889,141.9077,66,0.02134,0.29715,0.09998
1,0.71889,141.9077,67,0.0282,0.30085,0.09998
1,0.71889,141.9077,68,0.03505,0.30455,0.09998
1,0.71889,141.9077,69,0.04188,0.30823,0.09998
1,0.71889,141.9077,70,0.0487,0.31191,0.09999
1,0.71889,141.9077,71,0.05549,0.31558,0.09998
1,0.71889,141.9077,72,0.06227,0.31923,0.09998
1,0.71889,141.9077,73,0.06903,0.32288,0.09998
1,0.71889,141.9077,74,0.07577,0.32652,0.09998
1,0.71889,141.9077,75,0.08249,0.33015,0.09998
1,0.71889,141.9077,76,0.0892,0.33377,0.09998
1,0.71889,141.9077,77,0.09589,0.33738,0.09998
1,0.71889,141.9077,78,0.10256,0.34098,0.09998
1,0.71889,141.9077,79,0.10921,0.34457,0.09998
1,0.71889,141.9077,80,0.11585,0.34815,0.09998
1,0.71889,141.9077,81,0.12247,0.35172,0.09998
1,0.71889,141.9077,82,0.12907,0.35529,0.09998
1,0.71889,141.9077,83,0.13566,0.35884,0.09998
1,0.71889,141.9077,84,0.14223,0.36239,0.09998
1,0.71889,141.9077,85,0.14878,0.36592,0.09999
1,0.71889,141.9077,86,0.15532,0.36945,0.09998
1,0.71889,141.9077,87,0.16183,0.37297,0.09998
1,0.71889,141.9077,88,0.16833,0.37647,0.09998
1,0.71889,141.9077,89,0.17482,0.37997,0.09998
1,0.71889,141.9077,90,0.18129,0.38347,0.09998
1,0.71889,141.9077,91,0.18774,0.38695,0.09999
1,0.71889,141.9077,92,0.19409,0.39001,0.09999
1,0.71889,141.9077,93,0.19984,0.39001,0.09998
1,0.71889,141.9077,94,0.20557,0.39,0.09998
1,0.71889,141.9077,95,0.21129,0.39,0.09998
1,0.71889,141.9077,96,0.217,0.39,0.09998
1,0.71889,141.9077,97,0.2227,0.39,0.09998
1,0.71889,141.9077,98,0.22837,0.39,0.09998
1,0.71889,141.9077,99,0.23404,0.39,0.09998
1,0.71889,141.9077,100,0.23969,0.39,0.09998
1,0.71889,141.9077,101,0.24533,0.39,0.09998
1,0.71889,141.9077,102,0.25095,0.39,0.09998
1,0.71889,141.9077,103,0.25656,0.39,0.09998
1,0.71889,141.9077,104,0.26216,0.39,0.09998
1,0.71889,141.9077,105,0.26775,0.39,0.09998
1,0.71889,141.9077,106,0.27332,0.39,0.09998
1,0.71889,141.9077,107,0.27887,0.39,0.09998
1,0.71889,141.9077,108,0.28442,0.39,0.09998
1,0.71889,141.9077,109,0.28995,0.39,0.09998
1,0.71889,141.9077,110,0.29546,0.39,0.09998
1,0.71889,141.9077,111,0.30097,0.39,0.09998
1,0.71889,141.9077,112,0.30646,0.39,0.09998
1,0.71889,141.9077,113,0.31193,0.39,0.09998
1,0.71889,141.9077,114,0.3174,0.39,0.09998
1,0.71889,141.9077,115,0.32285,0.39,0.09998
1,0.71889,141.9077,116,0.32829,0.39,0.09998
1,0.71889,141.9077,117,0.33371,0.39,0.09998
1,0.71889,141.9077,118,0.33912,0.39,0.09998
1,0.71889,141.9077,119,0.34452,0.39,0.09998
1,0.71889,141.9077,120,0.34991,0.39,0.09998
2,0.68068,143.66865,1,0.35022,-0.14535,0.78577
2,0.68068,143.66865,2,0.36298,-0.11226,0.66647
2,0.68068,143.66865,3,0.32221,-0.08328,0.53477
2,0.68068,143.66865,4,0.28175,-0.05451,0.3903
2,0.68068,143.66865,5,0.2416,-0.02596,0.2332
2,0.68068,143.66865,6,0.19826,-0.00143,0.11054
2,0.68068,143.66865,7,0.1429,0.00976,0.13865
2,0.68068,143.66865,8,0.08775,0.02091,0.15288
2,0.68068,143.66865,9,0.03281,0.03202,0.15328
2,0.68068,143.66865,10,-0.02191,0.04309,0.13991
2,0.68068,143.66865,11,-0.07643,0.05412,0.11282
2,0.68068,143.66865,12,-0.12962,0.06488,0.1025
2,0.68068,143.66865,13,-0.18184,0.07544,0.09998
2,0.68068,143.66865,14,-0.23344,0.08587,0.09998
2,0.68068,143.66865,15,-0.28456,0.09621,0.09998
2,0.68068,143.66865,16,-0.33521,0.10646,0.09998
2,0.68068,143.66865,17,-0.38539,0.11661,0.09998
2,0.68068,143.66865,18,-0.37526,0.11956,0.10688
2,0.68068,143.66865,19,-0.35765,0.12163,0.10161
2,0.68068,143.66865,20,-0.3443,0.12477,0.09999
2,0.68068,143.66865,21,-0.33459,0.12883,0.09999
2,0.68068,143.66865,22,-0.32577,0.1331,0.09999
2,0.68068,143.66865,23,-0.31699,0.13736,0.09999
2,0.68068,143.66865,24,-0.30822,0.1416,0.09998
2,0.68068,143.66865,25,-0.29948,0.14584,0.09998
2,0.68068,143.66865,26,-0.29077,0.15006,0.09998
2,0.68068,143.66865,27,-0.28209,0.15427,0.09998
2,0.68068,143.66865,28,-0.27342,0.15847,0.09998
2,0.68068,143.66865,29,-0.26479,0.16265,0.09998
2,0.68068,143.66865,30,-0.25618,0.16683,0.09998
