particle,elasticity,weight,frame,x,y,z
1,0.67416,325.20959,1,0.20073,-0.18016,0.17436
1,0.67416,325.20959,2,0.37264,-0.38676,0.14278
1,0.67416,325.20959,3,0.21706,-0.30426,0.11213
1,0.67416,325.20959,4,0.07145,-0.22666,0.10644
1,0.67416,325.20959,5,-0.06869,-0.15175,0.10618
1,0.67416,325.20959,6,-0.206,-0.0783,0.09999
1,0.67416,325.20959,7,-0.3378,-0.0076,0.09999
1,0.67416,325.20959,8,-0.36909,0.06806,0.10823
1,0.67416,325.20959,9,-0.3225,0.14858,0.11229
1,0.67416,325.20959,10,-0.27616,0.22868,0.10258
1,0.67416,325.20959,11,-0.23426,0.30529,0.09999
1,0.67416,325.20959,12,-0.19584,0.37909,0.09999
1,0.67416,325.20959,13,-0.15106,0.38843,0.10645
1,0.67416,325.20959,14,-0.10543,0.38988,0.1007
1,0.67416,325.20959,15,-0.06423,0.39,0.09998
1,0.67416,325.20959,16,-0.02641,0.39,0.09998
1,0.67416,325.20959,17,0.00841,0.39001,0.09998
1,0.67416,325.20959,18,0.04224,0.39001,0.09998
1,0.67416,325.20959,19,0.0758,0.39,0.09998
1,0.67416,325.20959,20,0.10908,0.39,0.09998
1,0.67416,325.20959,21,0.14208,0.39,0.09998
1,0.67416,325.20959,22,0.17483,0.39,0.09998
1,0.67416,325.20959,23,0.20731,0.39,0.09998
1,0.67416,325.20959,24,0.23953,0.39,0.09998
1,0.67416,325.20959,25,0.27151,0.39,0.09998
1,0.67416,325.20959,26,0.30324,0.39,0.09998
1,0.67416,325.20959,27,0.33472,0.39,0.09998
1,0.67416,325.20959,28,0.36597,0.39,0.09998
1,0.67416,325.20959,29,0.38971,0.38875,0.10029
1,0.67416,325.20959,30,0.39001,0.3838,0.09998
1,0.67416,325.20959,31,0.39001,0.37915,0.09998
1,0.67416,325.20959,32,0.39001,0.37458,0.09998
1,0.67416,325.20959,33,0.39,0.37003,0.09998
1,0.67416,325.20959,34,0.39,0.3655,0.09998
1,0.67416,325.20959,35,0.39,0.36098,0.09998
1,0.67416,325.20959,36,0.39,0.35648,0.09998
1,0.67416,325.20959,37,0.39,0.35199,0.09998
1,0.67416,325.20959,38,0.39,0.34752,0.09998
1,0.67416,325.20959,39,0.39,0.34306,0.09998
1,0.67416,325.20959,40,0.39,0.33862,0.09998
1,0.67416,325.20959,41,0.39,0.33419,0.09998
1,0.67416,325.20959,42,0.39,0.32977,0.09998
1,0.67416,325.20959,43,0.39,0.32537,0.09998
1,0.67416,325.20959,44,0.39,0.32099,0.09998
1,0.67416,325.20959,45,0.39,0.31662,0.09998
1,0.67416,325.20959,46,0.39,0.31226,0.09998
1,0.67416,325.20959,47,0.39,0.30792,0.09998
