particle,elasticity,weight,frame,x,y,z
1,0.7018,334.13685,1,0.15105,-0.02654,0.16212
1,0.7018,334.13685,2,0.30379,-0.06429,0.13279
1,0.7018,334.13685,3,0.3767,-0.0942,0.17682
1,0.7018,334.13685,4,0.32786,-0.11769,0.22455
1,0.7018,334.13685,5,0.27923,-0.14107,0.2583
1,0.7018,334.13685,6,0.23079,-0.16437,0.27816
1,0.7018,334.13685,7,0.18253,-0.18757,0.28416
1,0.7018,334.13685,8,0.13444,-0.21069,0.27638
1,0.7018,334.13685,9,0.08654,-0.23373,0.25484
1,0.7018,334.13685,10,0.03882,-0.25668,0.21962
1,0.7018,334.13685,11,-0.00869,-0.27953,0.17078
1,0.7018,334.13685,12,-0.05599,-0.30228,0.1084
1,0.7018,334.13685,13,-0.083,-0.32524,0.11292
1,0.7018,334.13685,14,-0.10741,-0.34818,0.11368
1,0.7018,334.13685,15,-0.13174,-0.37105,0.10073
1,0.7018,334.13685,16,-0.15192,-0.38959,0.10049
1,0.7018,334.13685,17,-0.17154,-0.39001,0.09999
1,0.7018,334.13685,18,-0.19102,-0.39001,0.09998
1,0.7018,334.13685,19,-0.2104,-0.39,0.09998
1,0.7018,334.13685,20,-0.22967,-0.39,0.09998
1,0.7018,334.13685,21,-0.24885,-0.39,0.09998
1,0.7018,334.13685,22,-0.26793,-0.39,0.09998
1,0.7018,334.13685,23,-0.28692,-0.39,0.09998
1,0.7018,334.13685,24,-0.30581,-0.39,0.09998
1,0.7018,334.13685,25,-0.32461,-0.39,0.09998
1,0.7018,334.13685,26,-0.34331,-0.39,0.09998
1,0.7018,334.13685,27,-0.36192,-0.39,0.09998
1,0.7018,334.13685,28,-0.38044,-0.39,0.09998
1,0.7018,334.13685,29,-0.39001,-0.38862,0.09998
1,0.7018,334.13685,30,-0.39001,-0.38601,0.09998
1,0.7018,334.13685,31,-0.39001,-0.38345,0.09998
1,0.7018,334.13685,32,-0.39,-0.3809,0.09998
1,0.7018,334.13685,33,-0.39,-0.37836,0.09998
1,0.7018,334.13685,34,-0.39,-0.37582,0.09998
1,0.7018,334.13685,35,-0.39,-0.37329,0.09998
1,0.7018,334.13685,36,-0.39,-0.37077,0.09998
1,0.7018,334.13685,37,-0.39,-0.36825,0.09998
1,0.7018,334.13685,38,-0.39,-0.36574,0.09998
1,0.7018,334.13685,39,-0.39,-0.36323,0.09998
1,0.7018,334.13685,40,-0.39,-0.36073,0.09998
1,0.7018,334.13685,41,-0.39,-0.35824,0.09998
1,0.7018,334.13685,42,-0.39,-0.35575,0.09998
1,0.7018,334.13685,43,-0.39,-0.35327,0.09998
1,0.7018,334.13685,44,-0.39,-0.3508,0.09998
1,0.7018,334.13685,45,-0.39,-0.34833,0.09998
1,0.7018,334.13685,46,-0.39,-0.34587,0.09998
1,0.7018,334.13685,47,-0.39,-0.34341,0.09998
1,0.7018,334.13685,48,-0.39,-0.34096,0.09998
1,0.7018,334.13685,49,-0.39,-0.33851,0.09998
1,0.7018,334.13685,50,-0.39,-0.33607,0.09998
1,0.7018,334.13685,51,-0.39,-0.33364,0.09998
1,0.7018,334.13685,52,-0.39,-0.33121,0.09998
1,0.7018,334.13685,53,-0.39,-0.32879,0.09998
1,0.7018,334.13685,54,-0.39,-0.32637,0.09998
1,0.7018,334.13685,55,-0.39,-0.32396,0.09998
1,0.7018,334.13685,56,-0.39,-0.32156,0.09998
1,0.7018,334.13685,57,-0.39,-0.31916,0.09998
1,0.7018,334.13685,58,-0.39,-0.31677,0.09998
1,0.7018,334.13685,59,-0.39,-0.31438,0.09998
1,0.7018,334.13685,60,-0.39,-0.312,0.09998
1,0.7018,334.13685,61,-0.39,-0.30963,0.09998
1,0.7018,334.13685,62,-0.39,-0.30726,0.09998
1,0.7018,334.13685,63,-0.39,-0.30489,0.09998
1,0.7018,334.13685,64,-0.39,-0.30253,0.09998
1,0.7018,334.13685,65,-0.39,-0.30018,0.09998
1,0.7018,334.13685,66,-0.39,-0.29783,0.09998
1,0.7018,334.13685,67,-0.39,-0.29549,0.09998
1,0.7018,334.13685,68,-0.39,-0.29315,0.09998
1,0.7018,334.13685,69,-0.39,-0.29082,0.09998
1,0.7018,334.13685,70,-0.39,-0.2885,0.09998
1,0.7018,334.13685,71,-0.39,-0.28618,0.09998
1,0.7018,334.13685,72,-0.39,-0.28386,0.09998
1,0.7018,334.13685,73,-0.39,-0.28155,0.09998
1,0.7018,334.13685,74,-0.39,-0.27925,0.09998
1,0.7018,334.13685,75,-0.39,-0.27695,0.09998
1,0.7018,334.13685,76,-0.39,-0.27466,0.09998
1,0.7018,334.13685,77,-0.39,-0.27237,0.09999
1,0.7018,334.13685,78,-0.39,-0.27009,0.09998
1,0.7018,334.13685,79,-0.39,-0.26781,0.09998
1,0.7018,334.13685,80,-0.39,-0.26554,0.09998
